,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-22 14:31:00,168.23,NSE,168.3,168.23,168.23,POWGRI,14971
317,2021-03-22 14:32:00,168.23,NSE,168.3,168.23,168.23,POWGRI,15541
318,2021-03-22 14:33:00,168.23,NSE,168.3,168.15,168.3,POWGRI,18200
319,2021-03-22 14:34:00,168.19,NSE,168.3,168.15,168.23,POWGRI,16555
320,2021-03-22 14:35:00,168.04,NSE,168.23,168.04,168.15,POWGRI,18973
321,2021-03-22 14:36:00,168.19,NSE,168.23,168.04,168.19,POWGRI,24605
322,2021-03-22 14:37:00,168.15,NSE,168.23,168.11,168.19,POWGRI,18823
323,2021-03-22 14:38:00,168.23,NSE,168.3,168.11,168.15,POWGRI,22839
324,2021-03-22 14:39:00,168.19,NSE,168.3,168.15,168.26,POWGRI,17869
325,2021-03-22 14:40:00,168.19,NSE,168.3,168.15,168.19,POWGRI,17200
326,2021-03-22 14:41:00,168.11,NSE,168.3,168.11,168.19,POWGRI,24937
327,2021-03-22 14:42:00,168.19,NSE,168.26,168.11,168.19,POWGRI,11079
328,2021-03-22 14:43:00,168.23,NSE,168.26,168.15,168.19,POWGRI,17119
329,2021-03-22 14:44:00,168.23,NSE,168.26,168.15,168.15,POWGRI,13531
330,2021-03-22 14:45:00,168.23,NSE,168.26,168.19,168.19,POWGRI,17092
331,2021-03-22 14:46:00,167.93,NSE,168.26,167.93,168.26,POWGRI,39455
332,2021-03-22 14:47:00,167.81,NSE,167.89,167.81,167.89,POWGRI,40861
333,2021-03-22 14:48:00,168.0,NSE,168.04,167.81,167.85,POWGRI,48961
334,2021-03-22 14:49:00,168.0,NSE,168.08,167.93,167.96,POWGRI,28988
335,2021-03-22 14:50:00,167.63,NSE,168.0,167.63,167.93,POWGRI,77595
336,2021-03-22 14:51:00,167.74,NSE,167.89,167.63,167.63,POWGRI,37709
337,2021-03-22 14:52:00,167.7,NSE,167.85,167.7,167.74,POWGRI,36428
338,2021-03-22 14:53:00,167.51,NSE,167.78,167.44,167.7,POWGRI,84625
339,2021-03-22 14:54:00,167.55,NSE,167.66,167.51,167.51,POWGRI,40785
340,2021-03-22 14:55:00,167.81,NSE,167.81,167.55,167.63,POWGRI,48287
341,2021-03-22 14:56:00,167.89,NSE,167.89,167.78,167.78,POWGRI,20932
342,2021-03-22 14:57:00,167.81,NSE,167.93,167.66,167.93,POWGRI,53356
343,2021-03-22 14:58:00,167.66,NSE,167.89,167.51,167.85,POWGRI,69971
344,2021-03-22 14:59:00,167.74,NSE,167.78,167.59,167.66,POWGRI,17977
345,2021-03-22 15:00:00,167.74,NSE,167.78,167.66,167.66,POWGRI,49409
346,2021-03-22 15:01:00,167.44,NSE,167.74,167.44,167.7,POWGRI,61701
347,2021-03-22 15:02:00,167.59,NSE,167.66,167.44,167.55,POWGRI,95437
348,2021-03-22 15:03:00,167.7,NSE,167.74,167.59,167.63,POWGRI,69464
349,2021-03-22 15:04:00,167.78,NSE,167.78,167.7,167.7,POWGRI,84579
350,2021-03-22 15:05:00,167.59,NSE,167.74,167.55,167.74,POWGRI,105615
351,2021-03-22 15:06:00,167.7,NSE,167.74,167.55,167.55,POWGRI,49943
352,2021-03-22 15:07:00,167.63,NSE,167.74,167.63,167.66,POWGRI,73197
353,2021-03-22 15:08:00,167.74,NSE,167.85,167.66,167.66,POWGRI,78493
354,2021-03-22 15:09:00,168.23,NSE,168.23,167.78,167.78,POWGRI,174493
355,2021-03-22 15:10:00,168.0,NSE,168.26,168.0,168.15,POWGRI,154789
356,2021-03-22 15:11:00,168.0,NSE,168.3,168.0,168.19,POWGRI,181731
357,2021-03-22 15:12:00,168.11,NSE,168.3,168.04,168.08,POWGRI,176476
358,2021-03-22 15:13:00,168.23,NSE,168.3,168.11,168.15,POWGRI,89888
359,2021-03-22 15:14:00,168.15,NSE,168.3,168.15,168.3,POWGRI,152716
360,2021-03-22 15:15:00,168.19,NSE,168.38,168.15,168.26,POWGRI,178248
361,2021-03-22 15:16:00,168.15,NSE,168.34,168.15,168.34,POWGRI,129163
362,2021-03-22 15:17:00,168.08,NSE,168.19,168.08,168.19,POWGRI,105875
363,2021-03-22 15:18:00,167.44,NSE,168.11,167.44,168.11,POWGRI,265744
364,2021-03-22 15:19:00,167.59,NSE,167.74,167.51,167.51,POWGRI,160948
365,2021-03-22 15:20:00,167.33,NSE,167.63,167.33,167.63,POWGRI,178821
366,2021-03-22 15:21:00,166.8,NSE,167.55,166.65,167.29,POWGRI,711821
367,2021-03-22 15:22:00,167.29,NSE,167.29,166.8,166.84,POWGRI,178227
368,2021-03-22 15:23:00,167.4,NSE,167.55,167.25,167.29,POWGRI,62353
369,2021-03-22 15:24:00,167.44,NSE,167.48,167.36,167.48,POWGRI,48488
370,2021-03-22 15:25:00,167.4,NSE,167.55,167.36,167.48,POWGRI,103004
371,2021-03-22 15:26:00,167.29,NSE,167.4,167.29,167.4,POWGRI,73064
372,2021-03-22 15:27:00,167.06,NSE,167.29,167.03,167.25,POWGRI,94264
373,2021-03-22 15:28:00,167.1,NSE,167.18,166.91,167.06,POWGRI,82779
374,2021-03-22 15:29:00,166.95,NSE,167.18,166.95,167.14,POWGRI,45991
