,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-04-20 14:31:00,152.74,NSE,152.78,152.63,152.63,POWGRI,28403
317,2021-04-20 14:32:00,152.63,NSE,152.81,152.63,152.78,POWGRI,21096
318,2021-04-20 14:33:00,152.63,NSE,152.66,152.59,152.66,POWGRI,24473
319,2021-04-20 14:34:00,152.55,NSE,152.7,152.48,152.7,POWGRI,39605
320,2021-04-20 14:35:00,152.51,NSE,152.55,152.33,152.55,POWGRI,47533
321,2021-04-20 14:36:00,152.51,NSE,152.51,152.44,152.48,POWGRI,23587
322,2021-04-20 14:37:00,152.44,NSE,152.51,152.36,152.51,POWGRI,36611
323,2021-04-20 14:38:00,152.44,NSE,152.48,152.44,152.48,POWGRI,19505
324,2021-04-20 14:39:00,152.4,NSE,152.48,152.36,152.48,POWGRI,18991
325,2021-04-20 14:40:00,152.48,NSE,152.48,152.33,152.4,POWGRI,29936
326,2021-04-20 14:41:00,152.44,NSE,152.48,152.36,152.48,POWGRI,28213
327,2021-04-20 14:42:00,152.48,NSE,152.48,152.4,152.44,POWGRI,24085
328,2021-04-20 14:43:00,152.63,NSE,152.74,152.48,152.48,POWGRI,30337
329,2021-04-20 14:44:00,152.44,NSE,152.7,152.44,152.66,POWGRI,31909
330,2021-04-20 14:45:00,152.4,NSE,152.48,152.29,152.48,POWGRI,25931
331,2021-04-20 14:46:00,152.4,NSE,152.4,152.33,152.4,POWGRI,16393
332,2021-04-20 14:47:00,152.36,NSE,152.48,152.36,152.44,POWGRI,23185
333,2021-04-20 14:48:00,152.25,NSE,152.4,152.06,152.4,POWGRI,69555
334,2021-04-20 14:49:00,151.95,NSE,152.25,151.95,152.25,POWGRI,29972
335,2021-04-20 14:50:00,152.18,NSE,152.18,151.99,152.06,POWGRI,25576
336,2021-04-20 14:51:00,152.18,NSE,152.18,152.1,152.18,POWGRI,11881
337,2021-04-20 14:52:00,152.25,NSE,152.25,152.1,152.14,POWGRI,29575
338,2021-04-20 14:53:00,152.36,NSE,152.36,152.21,152.25,POWGRI,21696
339,2021-04-20 14:54:00,152.1,NSE,152.36,152.1,152.36,POWGRI,38443
340,2021-04-20 14:55:00,151.99,NSE,152.21,151.88,152.21,POWGRI,20059
341,2021-04-20 14:56:00,151.84,NSE,151.99,151.73,151.99,POWGRI,24289
342,2021-04-20 14:57:00,151.91,NSE,151.91,151.76,151.76,POWGRI,15236
343,2021-04-20 14:58:00,151.99,NSE,151.99,151.8,151.91,POWGRI,37820
344,2021-04-20 14:59:00,151.91,NSE,151.99,151.84,151.95,POWGRI,14504
345,2021-04-20 15:00:00,152.29,NSE,152.29,151.91,151.95,POWGRI,94157
346,2021-04-20 15:01:00,152.74,NSE,152.78,152.29,152.29,POWGRI,92465
347,2021-04-20 15:02:00,152.96,NSE,152.96,152.74,152.74,POWGRI,85239
348,2021-04-20 15:03:00,153.04,NSE,153.04,152.55,152.96,POWGRI,133319
349,2021-04-20 15:04:00,153.0,NSE,153.08,152.85,153.0,POWGRI,81912
350,2021-04-20 15:05:00,152.7,NSE,153.0,152.66,153.0,POWGRI,77861
351,2021-04-20 15:06:00,153.04,NSE,153.04,152.74,152.74,POWGRI,65719
352,2021-04-20 15:07:00,153.19,NSE,153.34,153.0,153.0,POWGRI,110752
353,2021-04-20 15:08:00,153.04,NSE,153.08,153.04,153.08,POWGRI,64093
354,2021-04-20 15:09:00,153.15,NSE,153.15,153.04,153.11,POWGRI,51156
355,2021-04-20 15:10:00,152.89,NSE,153.11,152.89,153.11,POWGRI,78659
356,2021-04-20 15:11:00,153.0,NSE,153.0,152.93,153.0,POWGRI,71297
357,2021-04-20 15:12:00,153.11,NSE,153.11,153.0,153.0,POWGRI,80069
358,2021-04-20 15:13:00,152.96,NSE,153.15,152.96,153.11,POWGRI,90784
359,2021-04-20 15:14:00,152.81,NSE,152.96,152.7,152.89,POWGRI,78908
360,2021-04-20 15:15:00,152.93,NSE,152.93,152.81,152.81,POWGRI,81084
361,2021-04-20 15:16:00,152.96,NSE,153.0,152.89,152.93,POWGRI,87651
362,2021-04-20 15:17:00,152.55,NSE,152.96,152.55,152.96,POWGRI,96832
363,2021-04-20 15:18:00,152.63,NSE,152.66,152.51,152.66,POWGRI,77931
364,2021-04-20 15:19:00,152.7,NSE,152.7,152.51,152.51,POWGRI,82039
365,2021-04-20 15:20:00,152.78,NSE,152.89,152.63,152.74,POWGRI,156143
366,2021-04-20 15:21:00,152.89,NSE,152.96,152.78,152.78,POWGRI,132475
367,2021-04-20 15:22:00,152.63,NSE,152.93,152.63,152.93,POWGRI,71571
368,2021-04-20 15:23:00,152.63,NSE,152.74,152.51,152.63,POWGRI,78235
369,2021-04-20 15:24:00,152.7,NSE,152.74,152.59,152.7,POWGRI,82555
370,2021-04-20 15:25:00,152.93,NSE,152.93,152.74,152.78,POWGRI,82464
371,2021-04-20 15:26:00,152.63,NSE,152.85,152.63,152.85,POWGRI,73725
372,2021-04-20 15:27:00,152.29,NSE,152.55,152.21,152.55,POWGRI,62492
373,2021-04-20 15:28:00,152.21,NSE,152.4,152.03,152.36,POWGRI,32567
374,2021-04-20 15:29:00,151.99,NSE,152.81,151.95,151.95,POWGRI,26492
