,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-18 14:30:00,193.2,NSE,193.2,193.0,193.0,POWGRI,15447
317,2021-11-18 14:31:00,193.05,NSE,193.2,193.05,193.2,POWGRI,9927
318,2021-11-18 14:32:00,193.1,NSE,193.15,193.05,193.15,POWGRI,6368
319,2021-11-18 14:33:00,193.1,NSE,193.2,193.0,193.15,POWGRI,11288
320,2021-11-18 14:34:00,192.85,NSE,193.15,192.85,193.05,POWGRI,31544
321,2021-11-18 14:35:00,192.8,NSE,193.0,192.75,192.85,POWGRI,31905
322,2021-11-18 14:36:00,192.9,NSE,192.9,192.75,192.8,POWGRI,11995
323,2021-11-18 14:37:00,193.2,NSE,193.2,192.85,192.85,POWGRI,16136
324,2021-11-18 14:38:00,193.05,NSE,193.15,193.0,193.15,POWGRI,7036
325,2021-11-18 14:39:00,193.15,NSE,193.2,193.05,193.15,POWGRI,8236
326,2021-11-18 14:40:00,193.3,NSE,193.3,193.15,193.2,POWGRI,16525
327,2021-11-18 14:41:00,193.35,NSE,193.4,193.3,193.3,POWGRI,16199
328,2021-11-18 14:42:00,193.4,NSE,193.4,193.3,193.35,POWGRI,8417
329,2021-11-18 14:43:00,193.3,NSE,193.5,193.3,193.4,POWGRI,28147
330,2021-11-18 14:44:00,193.15,NSE,193.35,193.15,193.3,POWGRI,9318
331,2021-11-18 14:45:00,193.35,NSE,193.35,193.25,193.25,POWGRI,11377
332,2021-11-18 14:46:00,193.2,NSE,193.35,193.2,193.35,POWGRI,11143
333,2021-11-18 14:47:00,193.3,NSE,193.35,193.2,193.25,POWGRI,5848
334,2021-11-18 14:48:00,193.35,NSE,193.35,193.3,193.3,POWGRI,4168
335,2021-11-18 14:49:00,193.35,NSE,193.35,193.3,193.3,POWGRI,15032
336,2021-11-18 14:50:00,193.5,NSE,193.5,193.3,193.35,POWGRI,13099
337,2021-11-18 14:51:00,193.45,NSE,193.5,193.4,193.5,POWGRI,26988
338,2021-11-18 14:52:00,193.5,NSE,193.5,193.35,193.5,POWGRI,14950
339,2021-11-18 14:53:00,193.5,NSE,193.5,193.4,193.4,POWGRI,14340
340,2021-11-18 14:54:00,193.45,NSE,193.55,193.4,193.45,POWGRI,28275
341,2021-11-18 14:55:00,193.45,NSE,193.5,193.4,193.5,POWGRI,13087
342,2021-11-18 14:56:00,193.35,NSE,193.45,193.3,193.45,POWGRI,7628
343,2021-11-18 14:57:00,193.5,NSE,193.5,193.35,193.35,POWGRI,16739
344,2021-11-18 14:58:00,193.4,NSE,193.5,193.4,193.4,POWGRI,8857
345,2021-11-18 14:59:00,193.4,NSE,193.5,193.35,193.4,POWGRI,31108
346,2021-11-18 15:00:00,193.4,NSE,193.45,193.35,193.4,POWGRI,64452
347,2021-11-18 15:01:00,193.1,NSE,193.4,193.0,193.4,POWGRI,47115
348,2021-11-18 15:02:00,192.9,NSE,193.1,192.9,193.05,POWGRI,52775
349,2021-11-18 15:03:00,193.1,NSE,193.1,192.8,192.95,POWGRI,54678
350,2021-11-18 15:04:00,193.0,NSE,193.15,193.0,193.05,POWGRI,36803
351,2021-11-18 15:05:00,192.9,NSE,193.15,192.9,193.15,POWGRI,50352
352,2021-11-18 15:06:00,193.0,NSE,193.0,192.9,193.0,POWGRI,67126
353,2021-11-18 15:07:00,192.95,NSE,193.05,192.9,192.95,POWGRI,27175
354,2021-11-18 15:08:00,193.0,NSE,193.0,192.95,192.95,POWGRI,33590
355,2021-11-18 15:09:00,193.0,NSE,193.0,192.95,193.0,POWGRI,50505
356,2021-11-18 15:10:00,192.85,NSE,193.0,192.85,193.0,POWGRI,58796
357,2021-11-18 15:11:00,192.55,NSE,192.85,192.5,192.8,POWGRI,66724
358,2021-11-18 15:12:00,192.5,NSE,192.55,192.45,192.55,POWGRI,60173
359,2021-11-18 15:13:00,192.65,NSE,192.75,192.5,192.5,POWGRI,62609
360,2021-11-18 15:14:00,192.6,NSE,192.6,192.5,192.5,POWGRI,45907
361,2021-11-18 15:15:00,192.75,NSE,192.75,192.55,192.55,POWGRI,78004
362,2021-11-18 15:16:00,192.6,NSE,192.75,192.55,192.75,POWGRI,43172
363,2021-11-18 15:17:00,192.5,NSE,192.6,192.5,192.6,POWGRI,42137
364,2021-11-18 15:18:00,192.4,NSE,192.6,192.25,192.6,POWGRI,104530
365,2021-11-18 15:19:00,192.35,NSE,192.5,192.35,192.45,POWGRI,54024
366,2021-11-18 15:20:00,192.15,NSE,192.35,192.1,192.35,POWGRI,87871
367,2021-11-18 15:21:00,192.1,NSE,192.15,192.0,192.15,POWGRI,71159
368,2021-11-18 15:22:00,192.1,NSE,192.1,192.05,192.1,POWGRI,32691
369,2021-11-18 15:23:00,192.05,NSE,192.1,192.05,192.1,POWGRI,43030
370,2021-11-18 15:24:00,191.9,NSE,192.1,191.9,192.05,POWGRI,98880
371,2021-11-18 15:25:00,191.85,NSE,192.0,191.8,191.95,POWGRI,47243
372,2021-11-18 15:26:00,191.85,NSE,191.9,191.85,191.85,POWGRI,30585
373,2021-11-18 15:27:00,191.85,NSE,191.85,191.7,191.8,POWGRI,41056
374,2021-11-18 15:28:00,191.7,NSE,191.85,191.6,191.85,POWGRI,98512
375,2021-11-18 15:29:00,192.0,NSE,192.0,191.6,191.65,POWGRI,18344
