,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-27 14:32:00,142.99,NSE,143.18,142.95,143.03,POWGRI,27819
318,2021-01-27 14:33:00,143.18,NSE,143.21,143.03,143.03,POWGRI,18295
319,2021-01-27 14:34:00,143.1,NSE,143.21,143.1,143.18,POWGRI,25181
320,2021-01-27 14:35:00,142.99,NSE,143.14,142.91,143.14,POWGRI,41315
321,2021-01-27 14:36:00,142.91,NSE,143.03,142.91,143.03,POWGRI,9515
322,2021-01-27 14:37:00,142.91,NSE,142.95,142.88,142.95,POWGRI,10147
323,2021-01-27 14:38:00,142.95,NSE,142.95,142.91,142.95,POWGRI,5344
324,2021-01-27 14:39:00,142.76,NSE,142.95,142.73,142.91,POWGRI,32069
325,2021-01-27 14:40:00,142.58,NSE,142.76,142.58,142.76,POWGRI,17595
326,2021-01-27 14:41:00,142.54,NSE,142.65,142.54,142.58,POWGRI,13608
327,2021-01-27 14:42:00,142.69,NSE,142.73,142.5,142.54,POWGRI,31259
328,2021-01-27 14:43:00,142.69,NSE,142.8,142.61,142.69,POWGRI,89183
329,2021-01-27 14:44:00,142.5,NSE,142.69,142.5,142.65,POWGRI,20217
330,2021-01-27 14:45:00,142.54,NSE,142.61,142.54,142.61,POWGRI,3531
331,2021-01-27 14:46:00,142.54,NSE,142.58,142.54,142.58,POWGRI,7679
332,2021-01-27 14:47:00,142.65,NSE,142.69,142.54,142.58,POWGRI,14699
333,2021-01-27 14:48:00,142.65,NSE,142.8,142.61,142.65,POWGRI,14097
334,2021-01-27 14:49:00,142.69,NSE,142.8,142.65,142.65,POWGRI,16049
335,2021-01-27 14:50:00,142.46,NSE,142.69,142.35,142.69,POWGRI,64503
336,2021-01-27 14:51:00,142.58,NSE,142.61,142.43,142.43,POWGRI,19364
337,2021-01-27 14:52:00,142.58,NSE,142.65,142.5,142.61,POWGRI,7248
338,2021-01-27 14:53:00,142.61,NSE,142.65,142.54,142.61,POWGRI,9184
339,2021-01-27 14:54:00,142.65,NSE,142.73,142.58,142.65,POWGRI,6667
340,2021-01-27 14:55:00,142.8,NSE,142.99,142.65,142.65,POWGRI,46171
341,2021-01-27 14:56:00,142.8,NSE,142.88,142.8,142.8,POWGRI,24605
342,2021-01-27 14:57:00,142.61,NSE,142.88,142.54,142.88,POWGRI,21068
343,2021-01-27 14:58:00,143.06,NSE,143.4,142.58,142.58,POWGRI,343384
344,2021-01-27 14:59:00,143.66,NSE,143.74,143.03,143.06,POWGRI,49920
345,2021-01-27 15:00:00,144.45,NSE,145.05,143.59,143.59,POWGRI,198093
346,2021-01-27 15:01:00,145.28,NSE,145.76,144.53,144.53,POWGRI,272016
347,2021-01-27 15:02:00,145.13,NSE,145.28,144.49,145.28,POWGRI,179092
348,2021-01-27 15:03:00,144.64,NSE,145.39,144.56,145.13,POWGRI,150767
349,2021-01-27 15:04:00,144.23,NSE,144.6,144.19,144.56,POWGRI,102612
350,2021-01-27 15:05:00,144.3,NSE,144.41,144.23,144.26,POWGRI,80231
351,2021-01-27 15:06:00,144.23,NSE,144.41,144.23,144.34,POWGRI,61401
352,2021-01-27 15:07:00,143.7,NSE,144.26,143.7,144.23,POWGRI,94784
353,2021-01-27 15:08:00,143.81,NSE,143.85,143.66,143.66,POWGRI,59424
354,2021-01-27 15:09:00,143.85,NSE,143.93,143.78,143.78,POWGRI,36797
355,2021-01-27 15:10:00,143.66,NSE,143.85,143.66,143.85,POWGRI,53071
356,2021-01-27 15:11:00,143.7,NSE,143.81,143.63,143.66,POWGRI,51108
357,2021-01-27 15:12:00,144.15,NSE,144.23,143.7,143.7,POWGRI,120476
358,2021-01-27 15:13:00,144.15,NSE,144.15,144.11,144.15,POWGRI,48568
359,2021-01-27 15:14:00,144.11,NSE,144.19,144.11,144.11,POWGRI,42859
360,2021-01-27 15:15:00,143.81,NSE,144.19,143.81,144.11,POWGRI,65619
361,2021-01-27 15:16:00,143.96,NSE,143.96,143.81,143.85,POWGRI,64527
362,2021-01-27 15:17:00,144.04,NSE,144.04,143.85,143.85,POWGRI,71593
363,2021-01-27 15:18:00,144.08,NSE,144.19,144.0,144.04,POWGRI,67093
364,2021-01-27 15:19:00,143.93,NSE,144.11,143.89,144.11,POWGRI,82735
365,2021-01-27 15:20:00,143.81,NSE,143.96,143.81,143.93,POWGRI,47769
366,2021-01-27 15:21:00,143.81,NSE,143.93,143.66,143.85,POWGRI,124344
367,2021-01-27 15:22:00,143.81,NSE,143.89,143.78,143.81,POWGRI,38271
368,2021-01-27 15:23:00,143.81,NSE,143.89,143.81,143.81,POWGRI,45057
369,2021-01-27 15:24:00,143.85,NSE,143.85,143.78,143.81,POWGRI,43237
370,2021-01-27 15:25:00,143.85,NSE,143.85,143.81,143.81,POWGRI,32213
371,2021-01-27 15:26:00,143.7,NSE,143.85,143.7,143.85,POWGRI,30432
372,2021-01-27 15:27:00,143.18,NSE,143.7,143.18,143.7,POWGRI,76737
373,2021-01-27 15:28:00,143.14,NSE,143.18,143.06,143.18,POWGRI,32652
374,2021-01-27 15:29:00,143.25,NSE,143.29,142.99,143.21,POWGRI,22727
