,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-31 14:32:00,142.2,NSE,142.31,142.13,142.13,POWGRI,22047
318,2020-12-31 14:33:00,142.2,NSE,142.2,142.16,142.2,POWGRI,10213
319,2020-12-31 14:34:00,142.13,NSE,142.24,142.05,142.2,POWGRI,307507
320,2020-12-31 14:35:00,142.24,NSE,142.31,142.09,142.09,POWGRI,787369
321,2020-12-31 14:36:00,142.2,NSE,142.2,142.05,142.2,POWGRI,276597
322,2020-12-31 14:37:00,142.2,NSE,142.2,142.16,142.16,POWGRI,1667
323,2020-12-31 14:38:00,142.16,NSE,142.2,142.13,142.2,POWGRI,3073
324,2020-12-31 14:39:00,142.2,NSE,142.2,142.13,142.16,POWGRI,7652
325,2020-12-31 14:40:00,142.31,NSE,142.39,142.16,142.2,POWGRI,21121
326,2020-12-31 14:41:00,142.39,NSE,142.39,142.28,142.31,POWGRI,5399
327,2020-12-31 14:42:00,142.43,NSE,142.46,142.39,142.39,POWGRI,28791
328,2020-12-31 14:43:00,142.43,NSE,142.46,142.43,142.43,POWGRI,3765
329,2020-12-31 14:44:00,142.43,NSE,142.46,142.43,142.43,POWGRI,11609
330,2020-12-31 14:45:00,142.35,NSE,142.46,142.35,142.46,POWGRI,9952
331,2020-12-31 14:46:00,142.13,NSE,142.39,142.13,142.35,POWGRI,27485
332,2020-12-31 14:47:00,142.16,NSE,142.24,142.13,142.16,POWGRI,1247
333,2020-12-31 14:48:00,142.16,NSE,142.2,142.13,142.16,POWGRI,5059
334,2020-12-31 14:49:00,142.24,NSE,142.28,142.16,142.16,POWGRI,3436
335,2020-12-31 14:50:00,142.28,NSE,142.28,142.2,142.28,POWGRI,4353
336,2020-12-31 14:51:00,142.28,NSE,142.31,142.24,142.31,POWGRI,10915
337,2020-12-31 14:52:00,142.31,NSE,142.35,142.24,142.24,POWGRI,2043
338,2020-12-31 14:53:00,142.31,NSE,142.35,142.28,142.35,POWGRI,1908
339,2020-12-31 14:54:00,142.09,NSE,142.35,142.09,142.35,POWGRI,22476
340,2020-12-31 14:55:00,142.16,NSE,142.24,142.09,142.16,POWGRI,3192
341,2020-12-31 14:56:00,142.16,NSE,142.24,142.16,142.16,POWGRI,403
342,2020-12-31 14:57:00,142.01,NSE,142.24,141.94,142.24,POWGRI,50732
343,2020-12-31 14:58:00,142.05,NSE,142.09,142.01,142.01,POWGRI,19039
344,2020-12-31 14:59:00,142.05,NSE,142.09,142.05,142.05,POWGRI,1095
345,2020-12-31 15:00:00,141.45,NSE,142.05,141.45,142.05,POWGRI,364785
346,2020-12-31 15:01:00,141.53,NSE,142.05,141.49,141.56,POWGRI,377173
347,2020-12-31 15:02:00,142.01,NSE,142.13,141.53,141.53,POWGRI,296549
348,2020-12-31 15:03:00,142.43,NSE,142.5,142.01,142.09,POWGRI,376847
349,2020-12-31 15:04:00,142.09,NSE,142.61,142.05,142.39,POWGRI,568120
350,2020-12-31 15:05:00,142.28,NSE,142.39,142.05,142.16,POWGRI,399195
351,2020-12-31 15:06:00,142.43,NSE,142.5,142.31,142.31,POWGRI,420423
352,2020-12-31 15:07:00,142.39,NSE,142.8,142.39,142.43,POWGRI,459664
353,2020-12-31 15:08:00,142.54,NSE,142.69,142.35,142.54,POWGRI,410960
354,2020-12-31 15:09:00,142.65,NSE,142.65,142.35,142.54,POWGRI,433595
355,2020-12-31 15:10:00,142.8,NSE,142.8,142.46,142.5,POWGRI,459731
356,2020-12-31 15:11:00,142.8,NSE,142.8,142.61,142.69,POWGRI,453843
357,2020-12-31 15:12:00,142.35,NSE,142.69,142.35,142.69,POWGRI,405873
358,2020-12-31 15:13:00,142.39,NSE,142.54,142.35,142.35,POWGRI,374797
359,2020-12-31 15:14:00,142.39,NSE,142.5,142.31,142.43,POWGRI,500819
360,2020-12-31 15:15:00,142.5,NSE,142.69,142.43,142.43,POWGRI,508156
361,2020-12-31 15:16:00,142.58,NSE,142.61,142.5,142.61,POWGRI,466540
362,2020-12-31 15:17:00,142.58,NSE,142.76,142.39,142.69,POWGRI,610405
363,2020-12-31 15:18:00,142.54,NSE,142.65,142.39,142.39,POWGRI,385361
364,2020-12-31 15:19:00,142.61,NSE,142.69,142.54,142.54,POWGRI,461084
365,2020-12-31 15:20:00,142.54,NSE,142.69,142.43,142.61,POWGRI,580977
366,2020-12-31 15:21:00,142.43,NSE,142.58,142.39,142.5,POWGRI,353208
367,2020-12-31 15:22:00,142.46,NSE,142.65,142.46,142.5,POWGRI,464827
368,2020-12-31 15:23:00,142.35,NSE,142.58,142.28,142.46,POWGRI,607907
369,2020-12-31 15:24:00,142.31,NSE,142.46,142.2,142.35,POWGRI,404309
370,2020-12-31 15:25:00,141.64,NSE,142.35,141.6,142.31,POWGRI,235763
371,2020-12-31 15:26:00,141.49,NSE,141.68,141.49,141.64,POWGRI,108951
372,2020-12-31 15:27:00,141.45,NSE,141.6,141.45,141.53,POWGRI,156671
373,2020-12-31 15:28:00,141.68,NSE,141.75,141.41,141.41,POWGRI,94312
374,2020-12-31 15:29:00,141.53,NSE,141.75,141.08,141.64,POWGRI,115489
