,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-19 14:32:00,174.86,NSE,175.24,174.86,175.2,POWGRI,40780
318,2021-07-19 14:33:00,174.79,NSE,174.9,174.79,174.9,POWGRI,17563
319,2021-07-19 14:34:00,174.75,NSE,174.83,174.75,174.83,POWGRI,20427
320,2021-07-19 14:35:00,174.79,NSE,174.79,174.75,174.79,POWGRI,8832
321,2021-07-19 14:36:00,174.71,NSE,174.79,174.6,174.79,POWGRI,38955
322,2021-07-19 14:37:00,174.6,NSE,174.75,174.6,174.71,POWGRI,28260
323,2021-07-19 14:38:00,174.6,NSE,174.64,174.6,174.6,POWGRI,9651
324,2021-07-19 14:39:00,174.34,NSE,174.6,174.3,174.6,POWGRI,32849
325,2021-07-19 14:40:00,174.38,NSE,174.38,174.26,174.38,POWGRI,20704
326,2021-07-19 14:41:00,174.38,NSE,174.38,174.26,174.38,POWGRI,17464
327,2021-07-19 14:42:00,174.15,NSE,174.38,174.15,174.38,POWGRI,35971
328,2021-07-19 14:43:00,174.23,NSE,174.23,174.11,174.11,POWGRI,30729
329,2021-07-19 14:44:00,173.93,NSE,174.23,173.85,174.23,POWGRI,93241
330,2021-07-19 14:45:00,173.85,NSE,173.89,173.7,173.89,POWGRI,33991
331,2021-07-19 14:46:00,173.89,NSE,173.89,173.85,173.85,POWGRI,9915
332,2021-07-19 14:47:00,173.93,NSE,173.96,173.93,173.93,POWGRI,23137
333,2021-07-19 14:48:00,174.0,NSE,174.04,173.96,173.96,POWGRI,15797
334,2021-07-19 14:49:00,173.93,NSE,174.0,173.93,174.0,POWGRI,27624
335,2021-07-19 14:50:00,173.85,NSE,173.96,173.85,173.96,POWGRI,23713
336,2021-07-19 14:51:00,173.81,NSE,173.89,173.78,173.81,POWGRI,27149
337,2021-07-19 14:52:00,173.78,NSE,173.81,173.74,173.81,POWGRI,16488
338,2021-07-19 14:53:00,173.63,NSE,173.78,173.63,173.78,POWGRI,26481
339,2021-07-19 14:54:00,173.78,NSE,173.78,173.66,173.66,POWGRI,35027
340,2021-07-19 14:55:00,173.89,NSE,173.89,173.78,173.78,POWGRI,12840
341,2021-07-19 14:56:00,173.89,NSE,173.93,173.85,173.89,POWGRI,15459
342,2021-07-19 14:57:00,173.93,NSE,173.93,173.89,173.93,POWGRI,18211
343,2021-07-19 14:58:00,174.0,NSE,174.0,173.89,173.93,POWGRI,9653
344,2021-07-19 14:59:00,174.08,NSE,174.08,173.96,174.0,POWGRI,10488
345,2021-07-19 15:00:00,174.23,NSE,174.23,174.11,174.11,POWGRI,59152
346,2021-07-19 15:01:00,174.34,NSE,174.34,174.23,174.23,POWGRI,18803
347,2021-07-19 15:02:00,174.34,NSE,174.34,174.3,174.3,POWGRI,19297
348,2021-07-19 15:03:00,174.41,NSE,174.41,174.3,174.3,POWGRI,22563
349,2021-07-19 15:04:00,174.49,NSE,174.49,174.38,174.38,POWGRI,29503
350,2021-07-19 15:05:00,174.45,NSE,174.49,174.45,174.45,POWGRI,35988
351,2021-07-19 15:06:00,174.49,NSE,174.53,174.45,174.45,POWGRI,32752
352,2021-07-19 15:07:00,174.68,NSE,174.68,174.53,174.53,POWGRI,32992
353,2021-07-19 15:08:00,174.71,NSE,174.71,174.56,174.64,POWGRI,82553
354,2021-07-19 15:09:00,174.68,NSE,174.68,174.56,174.6,POWGRI,12216
355,2021-07-19 15:10:00,174.75,NSE,174.79,174.68,174.68,POWGRI,37764
356,2021-07-19 15:11:00,175.05,NSE,175.05,174.79,174.79,POWGRI,56104
357,2021-07-19 15:12:00,174.98,NSE,175.13,174.94,175.13,POWGRI,49339
358,2021-07-19 15:13:00,174.98,NSE,174.98,174.94,174.98,POWGRI,26035
359,2021-07-19 15:14:00,175.01,NSE,175.01,174.94,174.94,POWGRI,22351
360,2021-07-19 15:15:00,174.94,NSE,175.05,174.94,174.98,POWGRI,33221
361,2021-07-19 15:16:00,175.01,NSE,175.01,174.98,174.98,POWGRI,55557
362,2021-07-19 15:17:00,175.05,NSE,175.05,174.98,175.01,POWGRI,46077
363,2021-07-19 15:18:00,175.05,NSE,175.05,175.01,175.01,POWGRI,30427
364,2021-07-19 15:19:00,175.05,NSE,175.05,175.01,175.01,POWGRI,47344
365,2021-07-19 15:20:00,174.98,NSE,175.05,174.98,175.05,POWGRI,56700
366,2021-07-19 15:21:00,174.79,NSE,175.01,174.79,174.98,POWGRI,79695
367,2021-07-19 15:22:00,174.98,NSE,174.98,174.79,174.79,POWGRI,56609
368,2021-07-19 15:23:00,175.24,NSE,175.28,174.98,174.98,POWGRI,61399
369,2021-07-19 15:24:00,175.28,NSE,175.28,175.2,175.2,POWGRI,30353
370,2021-07-19 15:25:00,175.35,NSE,175.35,175.24,175.24,POWGRI,39783
371,2021-07-19 15:26:00,175.39,NSE,175.43,175.35,175.35,POWGRI,46119
372,2021-07-19 15:27:00,175.24,NSE,175.39,175.24,175.35,POWGRI,39009
373,2021-07-19 15:28:00,175.24,NSE,175.28,175.2,175.28,POWGRI,21644
374,2021-07-19 15:29:00,175.01,NSE,175.31,175.01,175.24,POWGRI,21821
