,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-05 14:31:00,122.78,NSE,122.78,122.66,122.7,POWGRI,12297
317,2020-10-05 14:32:00,122.74,NSE,122.81,122.74,122.78,POWGRI,6847
318,2020-10-05 14:33:00,122.7,NSE,122.78,122.66,122.78,POWGRI,9967
319,2020-10-05 14:34:00,122.78,NSE,122.85,122.66,122.66,POWGRI,14293
320,2020-10-05 14:35:00,122.81,NSE,122.85,122.78,122.78,POWGRI,11405
321,2020-10-05 14:36:00,122.85,NSE,122.89,122.78,122.78,POWGRI,8225
322,2020-10-05 14:37:00,122.81,NSE,122.89,122.81,122.89,POWGRI,8344
323,2020-10-05 14:38:00,122.7,NSE,122.81,122.7,122.78,POWGRI,16452
324,2020-10-05 14:39:00,122.78,NSE,122.78,122.7,122.74,POWGRI,9632
325,2020-10-05 14:40:00,122.78,NSE,122.78,122.74,122.78,POWGRI,6828
326,2020-10-05 14:41:00,122.78,NSE,122.78,122.66,122.78,POWGRI,11173
327,2020-10-05 14:42:00,122.85,NSE,122.85,122.74,122.74,POWGRI,13607
328,2020-10-05 14:43:00,122.81,NSE,122.85,122.74,122.85,POWGRI,8692
329,2020-10-05 14:44:00,122.78,NSE,122.85,122.74,122.81,POWGRI,5751
330,2020-10-05 14:45:00,122.85,NSE,122.85,122.78,122.78,POWGRI,7763
331,2020-10-05 14:46:00,122.85,NSE,122.85,122.78,122.85,POWGRI,9624
332,2020-10-05 14:47:00,122.81,NSE,122.85,122.78,122.85,POWGRI,7571
333,2020-10-05 14:48:00,122.85,NSE,122.89,122.78,122.81,POWGRI,9103
334,2020-10-05 14:49:00,122.89,NSE,122.93,122.81,122.89,POWGRI,12389
335,2020-10-05 14:50:00,122.81,NSE,122.93,122.81,122.93,POWGRI,9812
336,2020-10-05 14:51:00,122.81,NSE,122.89,122.81,122.89,POWGRI,13571
337,2020-10-05 14:52:00,122.81,NSE,122.85,122.78,122.85,POWGRI,9255
338,2020-10-05 14:53:00,122.89,NSE,122.93,122.81,122.85,POWGRI,26348
339,2020-10-05 14:54:00,122.89,NSE,122.93,122.81,122.93,POWGRI,10416
340,2020-10-05 14:55:00,122.78,NSE,122.93,122.78,122.93,POWGRI,32605
341,2020-10-05 14:56:00,122.85,NSE,122.89,122.7,122.85,POWGRI,29953
342,2020-10-05 14:57:00,122.74,NSE,122.85,122.7,122.85,POWGRI,40973
343,2020-10-05 14:58:00,122.66,NSE,122.81,122.66,122.81,POWGRI,33564
344,2020-10-05 14:59:00,122.78,NSE,122.78,122.59,122.7,POWGRI,50963
345,2020-10-05 15:00:00,122.85,NSE,122.85,122.59,122.78,POWGRI,55544
346,2020-10-05 15:01:00,122.81,NSE,122.89,122.74,122.85,POWGRI,60036
347,2020-10-05 15:02:00,122.93,NSE,122.93,122.74,122.81,POWGRI,38308
348,2020-10-05 15:03:00,122.66,NSE,122.93,122.63,122.93,POWGRI,54577
349,2020-10-05 15:04:00,122.59,NSE,122.7,122.55,122.7,POWGRI,42643
350,2020-10-05 15:05:00,122.63,NSE,122.66,122.51,122.66,POWGRI,38971
351,2020-10-05 15:06:00,122.63,NSE,122.66,122.51,122.63,POWGRI,41764
352,2020-10-05 15:07:00,122.55,NSE,122.63,122.4,122.63,POWGRI,52187
353,2020-10-05 15:08:00,122.55,NSE,122.59,122.48,122.59,POWGRI,41259
354,2020-10-05 15:09:00,122.33,NSE,122.51,122.33,122.4,POWGRI,74729
355,2020-10-05 15:10:00,122.14,NSE,122.36,122.1,122.36,POWGRI,84752
356,2020-10-05 15:11:00,122.21,NSE,122.25,122.14,122.25,POWGRI,59555
357,2020-10-05 15:12:00,122.21,NSE,122.25,122.14,122.21,POWGRI,51768
358,2020-10-05 15:13:00,122.14,NSE,122.21,121.99,122.21,POWGRI,55349
359,2020-10-05 15:14:00,122.03,NSE,122.14,121.88,122.14,POWGRI,85685
360,2020-10-05 15:15:00,122.18,NSE,122.21,122.03,122.06,POWGRI,53425
361,2020-10-05 15:16:00,122.1,NSE,122.18,121.91,122.18,POWGRI,70317
362,2020-10-05 15:17:00,121.91,NSE,122.06,121.91,121.99,POWGRI,54055
363,2020-10-05 15:18:00,121.95,NSE,122.1,121.8,121.84,POWGRI,84075
364,2020-10-05 15:19:00,121.91,NSE,121.95,121.8,121.95,POWGRI,83929
365,2020-10-05 15:20:00,121.76,NSE,122.03,121.69,121.88,POWGRI,123249
366,2020-10-05 15:21:00,121.84,NSE,122.03,121.65,121.88,POWGRI,145663
367,2020-10-05 15:22:00,121.91,NSE,122.1,121.61,121.8,POWGRI,86803
368,2020-10-05 15:23:00,121.88,NSE,121.95,121.8,121.95,POWGRI,49789
369,2020-10-05 15:24:00,121.84,NSE,121.88,121.76,121.88,POWGRI,56405
370,2020-10-05 15:25:00,121.73,NSE,121.91,121.69,121.84,POWGRI,66228
371,2020-10-05 15:26:00,121.8,NSE,121.91,121.73,121.84,POWGRI,47092
372,2020-10-05 15:27:00,121.91,NSE,121.91,121.73,121.76,POWGRI,48417
373,2020-10-05 15:28:00,121.8,NSE,121.91,121.73,121.91,POWGRI,29528
374,2020-10-05 15:29:00,121.91,NSE,122.06,121.73,121.76,POWGRI,25228
