,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-05-21 14:30:00,325.5,NSE,325.5,324.95,324.95,POWGRI,58319
317,2024-05-21 14:31:00,325.6,NSE,325.65,325.3,325.5,POWGRI,36850
318,2024-05-21 14:32:00,325.95,NSE,326.0,325.55,325.55,POWGRI,41133
319,2024-05-21 14:33:00,325.95,NSE,326.0,325.8,326.0,POWGRI,30080
320,2024-05-21 14:34:00,325.9,NSE,326.0,325.8,325.95,POWGRI,38959
321,2024-05-21 14:35:00,326.1,NSE,326.15,325.75,325.75,POWGRI,44398
322,2024-05-21 14:36:00,326.05,NSE,326.1,325.7,326.1,POWGRI,41406
323,2024-05-21 14:37:00,326.25,NSE,326.25,325.85,326.1,POWGRI,36275
324,2024-05-21 14:38:00,326.3,NSE,326.4,326.1,326.25,POWGRI,44623
325,2024-05-21 14:39:00,326.45,NSE,326.5,326.2,326.4,POWGRI,36274
326,2024-05-21 14:40:00,326.6,NSE,326.6,326.25,326.45,POWGRI,38279
327,2024-05-21 14:41:00,326.75,NSE,326.85,326.55,326.6,POWGRI,47856
328,2024-05-21 14:42:00,326.75,NSE,326.95,326.6,326.75,POWGRI,51123
329,2024-05-21 14:43:00,326.55,NSE,326.8,326.45,326.75,POWGRI,49553
330,2024-05-21 14:44:00,326.55,NSE,326.65,326.25,326.5,POWGRI,45439
331,2024-05-21 14:45:00,326.65,NSE,326.65,326.35,326.55,POWGRI,42773
332,2024-05-21 14:46:00,326.25,NSE,326.75,326.2,326.6,POWGRI,51257
333,2024-05-21 14:47:00,326.45,NSE,326.55,326.25,326.35,POWGRI,43303
334,2024-05-21 14:48:00,326.5,NSE,326.65,326.35,326.5,POWGRI,43009
335,2024-05-21 14:49:00,326.65,NSE,326.7,326.3,326.4,POWGRI,38397
336,2024-05-21 14:50:00,326.8,NSE,326.8,326.45,326.7,POWGRI,50563
337,2024-05-21 14:51:00,326.55,NSE,326.85,326.4,326.8,POWGRI,49450
338,2024-05-21 14:52:00,326.8,NSE,326.95,326.4,326.4,POWGRI,63379
339,2024-05-21 14:53:00,326.6,NSE,326.8,326.4,326.8,POWGRI,48893
340,2024-05-21 14:54:00,326.4,NSE,326.7,326.15,326.55,POWGRI,53932
341,2024-05-21 14:55:00,326.35,NSE,326.55,326.2,326.45,POWGRI,44831
342,2024-05-21 14:56:00,326.4,NSE,326.45,326.0,326.25,POWGRI,71815
343,2024-05-21 14:57:00,326.45,NSE,326.6,326.2,326.4,POWGRI,72765
344,2024-05-21 14:58:00,326.3,NSE,326.5,326.1,326.5,POWGRI,50298
345,2024-05-21 14:59:00,326.2,NSE,326.3,326.2,326.3,POWGRI,55896
346,2024-05-21 15:00:00,326.35,NSE,326.45,325.7,326.25,POWGRI,200420
347,2024-05-21 15:01:00,326.0,NSE,326.3,325.85,326.25,POWGRI,91231
348,2024-05-21 15:02:00,326.2,NSE,326.45,326.05,326.1,POWGRI,72101
349,2024-05-21 15:03:00,326.1,NSE,326.2,325.95,326.2,POWGRI,86546
350,2024-05-21 15:04:00,326.35,NSE,326.45,326.1,326.15,POWGRI,101371
351,2024-05-21 15:05:00,326.25,NSE,326.5,326.2,326.25,POWGRI,83364
352,2024-05-21 15:06:00,325.95,NSE,326.25,325.9,326.1,POWGRI,122780
353,2024-05-21 15:07:00,325.95,NSE,326.0,325.9,325.95,POWGRI,72174
354,2024-05-21 15:08:00,325.9,NSE,325.95,325.75,325.95,POWGRI,84018
355,2024-05-21 15:09:00,326.15,NSE,326.25,325.75,325.85,POWGRI,132721
356,2024-05-21 15:10:00,325.85,NSE,326.15,325.8,326.0,POWGRI,68060
357,2024-05-21 15:11:00,325.8,NSE,325.95,325.65,325.85,POWGRI,86659
358,2024-05-21 15:12:00,325.8,NSE,325.85,325.65,325.65,POWGRI,80782
359,2024-05-21 15:13:00,325.7,NSE,325.8,325.5,325.8,POWGRI,76651
360,2024-05-21 15:14:00,325.5,NSE,325.75,325.5,325.75,POWGRI,94102
361,2024-05-21 15:15:00,325.45,NSE,325.7,325.45,325.6,POWGRI,112217
362,2024-05-21 15:16:00,325.65,NSE,325.65,325.45,325.6,POWGRI,84960
363,2024-05-21 15:17:00,325.65,NSE,325.7,325.5,325.6,POWGRI,78987
364,2024-05-21 15:18:00,325.7,NSE,325.7,325.45,325.65,POWGRI,89073
365,2024-05-21 15:19:00,325.55,NSE,325.8,325.45,325.7,POWGRI,130310
366,2024-05-21 15:20:00,325.3,NSE,325.65,325.25,325.6,POWGRI,150853
367,2024-05-21 15:21:00,325.4,NSE,325.55,325.3,325.3,POWGRI,81782
368,2024-05-21 15:22:00,325.3,NSE,325.45,325.15,325.45,POWGRI,110384
369,2024-05-21 15:23:00,325.25,NSE,325.4,325.1,325.3,POWGRI,89359
370,2024-05-21 15:24:00,325.25,NSE,325.5,325.1,325.3,POWGRI,97113
371,2024-05-21 15:25:00,325.35,NSE,325.4,325.1,325.4,POWGRI,95253
372,2024-05-21 15:26:00,325.25,NSE,325.35,325.25,325.35,POWGRI,80492
373,2024-05-21 15:27:00,325.05,NSE,325.2,324.9,325.05,POWGRI,134596
374,2024-05-21 15:28:00,325.2,NSE,325.35,324.7,324.85,POWGRI,96089
375,2024-05-21 15:29:00,325.2,NSE,325.3,324.75,325.2,POWGRI,74247
