,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-02 14:30:00,279.6,NSE,279.6,279.55,279.6,POWGRI,8231
317,2024-04-02 14:31:00,279.5,NSE,279.6,279.5,279.6,POWGRI,38489
318,2024-04-02 14:32:00,279.5,NSE,279.5,279.45,279.5,POWGRI,17741
319,2024-04-02 14:33:00,279.25,NSE,279.5,279.25,279.5,POWGRI,50052
320,2024-04-02 14:34:00,279.3,NSE,279.35,279.2,279.2,POWGRI,139396
321,2024-04-02 14:35:00,279.3,NSE,279.3,279.25,279.3,POWGRI,15084
322,2024-04-02 14:36:00,279.0,NSE,279.3,279.0,279.3,POWGRI,53220
323,2024-04-02 14:37:00,278.8,NSE,279.0,278.7,279.0,POWGRI,79383
324,2024-04-02 14:38:00,278.85,NSE,278.85,278.75,278.8,POWGRI,26029
325,2024-04-02 14:39:00,278.85,NSE,278.85,278.8,278.85,POWGRI,41728
326,2024-04-02 14:40:00,278.85,NSE,278.9,278.8,278.8,POWGRI,27504
327,2024-04-02 14:41:00,278.9,NSE,278.9,278.85,278.9,POWGRI,54485
328,2024-04-02 14:42:00,278.85,NSE,278.9,278.85,278.9,POWGRI,33995
329,2024-04-02 14:43:00,278.9,NSE,278.9,278.85,278.85,POWGRI,12259
330,2024-04-02 14:44:00,278.9,NSE,278.9,278.85,278.9,POWGRI,31410
331,2024-04-02 14:45:00,279.0,NSE,279.05,278.9,278.9,POWGRI,87333
332,2024-04-02 14:46:00,279.05,NSE,279.05,279.0,279.05,POWGRI,29468
333,2024-04-02 14:47:00,279.15,NSE,279.15,279.0,279.05,POWGRI,64232
334,2024-04-02 14:48:00,279.05,NSE,279.4,279.05,279.2,POWGRI,88519
335,2024-04-02 14:49:00,279.1,NSE,279.15,278.95,279.05,POWGRI,64817
336,2024-04-02 14:50:00,279.15,NSE,279.15,279.1,279.15,POWGRI,32294
337,2024-04-02 14:51:00,279.05,NSE,279.15,279.0,279.15,POWGRI,83249
338,2024-04-02 14:52:00,279.25,NSE,279.25,279.05,279.05,POWGRI,34253
339,2024-04-02 14:53:00,279.35,NSE,279.35,279.2,279.25,POWGRI,10575
340,2024-04-02 14:54:00,279.55,NSE,279.55,279.35,279.35,POWGRI,21007
341,2024-04-02 14:55:00,279.55,NSE,279.7,279.55,279.6,POWGRI,18379
342,2024-04-02 14:56:00,279.65,NSE,279.65,279.55,279.6,POWGRI,15042
343,2024-04-02 14:57:00,279.55,NSE,279.7,279.55,279.7,POWGRI,15434
344,2024-04-02 14:58:00,279.4,NSE,279.6,279.4,279.6,POWGRI,20639
345,2024-04-02 14:59:00,279.45,NSE,279.45,279.2,279.45,POWGRI,26175
346,2024-04-02 15:00:00,279.75,NSE,279.8,279.4,279.4,POWGRI,79892
347,2024-04-02 15:01:00,279.55,NSE,279.65,279.45,279.65,POWGRI,67315
348,2024-04-02 15:02:00,279.65,NSE,279.65,279.45,279.45,POWGRI,45440
349,2024-04-02 15:03:00,279.65,NSE,279.7,279.6,279.65,POWGRI,52668
350,2024-04-02 15:04:00,279.55,NSE,279.7,279.55,279.7,POWGRI,52011
351,2024-04-02 15:05:00,279.55,NSE,279.6,279.55,279.6,POWGRI,57290
352,2024-04-02 15:06:00,279.65,NSE,279.65,279.55,279.55,POWGRI,57769
353,2024-04-02 15:07:00,279.6,NSE,279.7,279.6,279.65,POWGRI,64360
354,2024-04-02 15:08:00,279.6,NSE,279.6,279.45,279.6,POWGRI,126768
355,2024-04-02 15:09:00,279.45,NSE,279.6,279.4,279.6,POWGRI,67444
356,2024-04-02 15:10:00,279.5,NSE,279.5,279.45,279.5,POWGRI,40621
357,2024-04-02 15:11:00,279.55,NSE,279.6,279.5,279.5,POWGRI,56208
358,2024-04-02 15:12:00,279.55,NSE,279.65,279.55,279.6,POWGRI,50788
359,2024-04-02 15:13:00,279.6,NSE,279.6,279.5,279.6,POWGRI,54702
360,2024-04-02 15:14:00,279.55,NSE,279.65,279.55,279.6,POWGRI,67574
361,2024-04-02 15:15:00,279.55,NSE,279.65,279.55,279.6,POWGRI,47676
362,2024-04-02 15:16:00,279.65,NSE,279.65,279.55,279.55,POWGRI,60725
363,2024-04-02 15:17:00,279.6,NSE,279.6,279.55,279.6,POWGRI,69858
364,2024-04-02 15:18:00,279.6,NSE,279.6,279.5,279.55,POWGRI,73804
365,2024-04-02 15:19:00,279.5,NSE,279.65,279.5,279.6,POWGRI,65501
366,2024-04-02 15:20:00,279.35,NSE,279.45,279.1,279.35,POWGRI,163200
367,2024-04-02 15:21:00,279.5,NSE,279.5,279.25,279.25,POWGRI,79874
368,2024-04-02 15:22:00,279.5,NSE,279.5,279.45,279.5,POWGRI,59144
369,2024-04-02 15:23:00,279.35,NSE,279.55,279.35,279.45,POWGRI,84818
370,2024-04-02 15:24:00,279.35,NSE,279.35,279.25,279.35,POWGRI,67509
371,2024-04-02 15:25:00,279.6,NSE,279.6,279.3,279.3,POWGRI,75137
372,2024-04-02 15:26:00,279.8,NSE,279.8,279.6,279.65,POWGRI,87456
373,2024-04-02 15:27:00,279.9,NSE,279.95,279.8,279.95,POWGRI,80863
374,2024-04-02 15:28:00,279.8,NSE,279.95,279.4,279.85,POWGRI,114770
375,2024-04-02 15:29:00,279.7,NSE,280.0,279.4,279.8,POWGRI,33876
