,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-05-11 14:30:00,248.05,NSE,248.05,248.0,248.05,POWGRI,10094
317,2023-05-11 14:31:00,248.2,NSE,248.2,248.05,248.1,POWGRI,7234
318,2023-05-11 14:32:00,248.15,NSE,248.2,248.05,248.1,POWGRI,9612
319,2023-05-11 14:33:00,248.15,NSE,248.15,248.0,248.1,POWGRI,7754
320,2023-05-11 14:34:00,248.2,NSE,248.2,248.05,248.05,POWGRI,10949
321,2023-05-11 14:35:00,248.1,NSE,248.2,248.1,248.1,POWGRI,7521
322,2023-05-11 14:36:00,248.2,NSE,248.2,248.1,248.2,POWGRI,7932
323,2023-05-11 14:37:00,248.05,NSE,248.15,248.05,248.1,POWGRI,8249
324,2023-05-11 14:38:00,248.05,NSE,248.1,248.05,248.1,POWGRI,9936
325,2023-05-11 14:39:00,248.1,NSE,248.1,248.0,248.1,POWGRI,9407
326,2023-05-11 14:40:00,248.15,NSE,248.15,248.0,248.0,POWGRI,14372
327,2023-05-11 14:41:00,248.6,NSE,248.6,248.2,248.2,POWGRI,39810
328,2023-05-11 14:42:00,248.5,NSE,248.6,248.45,248.5,POWGRI,52617
329,2023-05-11 14:43:00,248.45,NSE,248.65,248.45,248.55,POWGRI,29561
330,2023-05-11 14:44:00,248.3,NSE,248.4,248.2,248.4,POWGRI,15357
331,2023-05-11 14:45:00,248.4,NSE,248.4,248.25,248.25,POWGRI,11346
332,2023-05-11 14:46:00,248.4,NSE,248.4,248.25,248.35,POWGRI,10100
333,2023-05-11 14:47:00,248.2,NSE,248.4,248.1,248.25,POWGRI,14199
334,2023-05-11 14:48:00,248.3,NSE,248.3,248.05,248.05,POWGRI,21173
335,2023-05-11 14:49:00,248.4,NSE,248.4,248.25,248.25,POWGRI,13870
336,2023-05-11 14:50:00,248.35,NSE,248.5,248.35,248.4,POWGRI,17908
337,2023-05-11 14:51:00,248.45,NSE,248.45,248.25,248.4,POWGRI,8055
338,2023-05-11 14:52:00,248.45,NSE,248.45,248.3,248.35,POWGRI,6677
339,2023-05-11 14:53:00,248.5,NSE,248.55,248.4,248.45,POWGRI,19297
340,2023-05-11 14:54:00,248.15,NSE,248.5,248.05,248.5,POWGRI,18261
341,2023-05-11 14:55:00,248.1,NSE,248.2,248.05,248.2,POWGRI,16914
342,2023-05-11 14:56:00,248.0,NSE,248.1,248.0,248.0,POWGRI,91955
343,2023-05-11 14:57:00,248.1,NSE,248.1,248.0,248.0,POWGRI,10526
344,2023-05-11 14:58:00,248.15,NSE,248.15,248.0,248.1,POWGRI,9930
345,2023-05-11 14:59:00,248.1,NSE,248.25,248.0,248.15,POWGRI,143498
346,2023-05-11 15:00:00,248.25,NSE,248.25,248.0,248.1,POWGRI,88815
347,2023-05-11 15:01:00,248.2,NSE,248.2,248.1,248.2,POWGRI,11196
348,2023-05-11 15:02:00,248.2,NSE,248.2,248.15,248.15,POWGRI,13596
349,2023-05-11 15:03:00,248.35,NSE,248.4,248.25,248.25,POWGRI,56138
350,2023-05-11 15:04:00,248.4,NSE,248.5,248.35,248.35,POWGRI,37875
351,2023-05-11 15:05:00,248.45,NSE,248.45,248.3,248.35,POWGRI,52442
352,2023-05-11 15:06:00,248.5,NSE,248.55,248.45,248.45,POWGRI,37473
353,2023-05-11 15:07:00,248.5,NSE,248.6,248.5,248.5,POWGRI,29539
354,2023-05-11 15:08:00,248.55,NSE,248.6,248.45,248.55,POWGRI,34343
355,2023-05-11 15:09:00,248.05,NSE,248.55,248.05,248.55,POWGRI,104590
356,2023-05-11 15:10:00,248.25,NSE,248.25,248.05,248.1,POWGRI,75623
357,2023-05-11 15:11:00,248.15,NSE,248.25,248.05,248.2,POWGRI,42793
358,2023-05-11 15:12:00,248.3,NSE,248.3,248.15,248.15,POWGRI,32021
359,2023-05-11 15:13:00,248.4,NSE,248.4,248.3,248.3,POWGRI,33212
360,2023-05-11 15:14:00,248.4,NSE,248.45,248.35,248.35,POWGRI,32608
361,2023-05-11 15:15:00,248.35,NSE,248.45,248.25,248.45,POWGRI,40003
362,2023-05-11 15:16:00,248.35,NSE,248.4,248.3,248.35,POWGRI,30253
363,2023-05-11 15:17:00,248.5,NSE,248.5,248.35,248.4,POWGRI,29583
364,2023-05-11 15:18:00,248.55,NSE,248.55,248.45,248.5,POWGRI,47644
365,2023-05-11 15:19:00,248.75,NSE,248.75,248.55,248.55,POWGRI,46200
366,2023-05-11 15:20:00,248.75,NSE,248.75,248.65,248.7,POWGRI,54122
367,2023-05-11 15:21:00,249.0,NSE,249.0,248.75,248.75,POWGRI,76297
368,2023-05-11 15:22:00,249.05,NSE,249.1,249.0,249.0,POWGRI,61917
369,2023-05-11 15:23:00,248.9,NSE,249.15,248.9,249.1,POWGRI,161353
370,2023-05-11 15:24:00,249.0,NSE,249.05,248.75,248.75,POWGRI,70675
371,2023-05-11 15:25:00,248.95,NSE,249.0,248.9,249.0,POWGRI,62022
372,2023-05-11 15:26:00,249.05,NSE,249.15,249.05,249.05,POWGRI,52757
373,2023-05-11 15:27:00,249.0,NSE,249.2,248.95,249.15,POWGRI,34386
374,2023-05-11 15:28:00,248.75,NSE,249.1,248.25,249.05,POWGRI,35473
375,2023-05-11 15:29:00,248.4,NSE,248.9,248.25,248.75,POWGRI,6058
