,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-29 14:31:00,142.31,NSE,142.39,142.28,142.28,POWGRI,1884
317,2020-12-29 14:32:00,142.43,NSE,142.43,142.31,142.31,POWGRI,11876
318,2020-12-29 14:33:00,142.43,NSE,142.43,142.39,142.43,POWGRI,13341
319,2020-12-29 14:34:00,142.39,NSE,142.43,142.39,142.43,POWGRI,2327
320,2020-12-29 14:35:00,142.43,NSE,142.46,142.35,142.39,POWGRI,8899
321,2020-12-29 14:36:00,142.43,NSE,142.5,142.43,142.43,POWGRI,27475
322,2020-12-29 14:37:00,142.5,NSE,142.5,142.43,142.43,POWGRI,9276
323,2020-12-29 14:38:00,142.43,NSE,142.5,142.43,142.5,POWGRI,3605
324,2020-12-29 14:39:00,142.46,NSE,142.5,142.43,142.43,POWGRI,3852
325,2020-12-29 14:40:00,142.35,NSE,142.46,142.35,142.43,POWGRI,13167
326,2020-12-29 14:41:00,142.39,NSE,142.43,142.35,142.39,POWGRI,4181
327,2020-12-29 14:42:00,142.43,NSE,142.46,142.39,142.39,POWGRI,27677
328,2020-12-29 14:43:00,142.46,NSE,142.46,142.39,142.43,POWGRI,3743
329,2020-12-29 14:44:00,142.46,NSE,142.5,142.35,142.35,POWGRI,19261
330,2020-12-29 14:45:00,142.46,NSE,142.5,142.39,142.5,POWGRI,7217
331,2020-12-29 14:46:00,142.5,NSE,142.5,142.39,142.43,POWGRI,3904
332,2020-12-29 14:47:00,142.39,NSE,142.5,142.39,142.5,POWGRI,6031
333,2020-12-29 14:48:00,142.39,NSE,142.43,142.39,142.43,POWGRI,7463
334,2020-12-29 14:49:00,142.39,NSE,142.43,142.39,142.43,POWGRI,2404
335,2020-12-29 14:50:00,142.39,NSE,142.43,142.39,142.43,POWGRI,2685
336,2020-12-29 14:51:00,142.39,NSE,142.43,142.39,142.43,POWGRI,3209
337,2020-12-29 14:52:00,142.43,NSE,142.43,142.35,142.43,POWGRI,9079
338,2020-12-29 14:53:00,142.35,NSE,142.46,142.35,142.43,POWGRI,7748
339,2020-12-29 14:54:00,142.39,NSE,142.43,142.35,142.39,POWGRI,11316
340,2020-12-29 14:55:00,142.39,NSE,142.43,142.35,142.39,POWGRI,16893
341,2020-12-29 14:56:00,142.35,NSE,142.39,142.35,142.39,POWGRI,8515
342,2020-12-29 14:57:00,142.39,NSE,142.43,142.35,142.43,POWGRI,5273
343,2020-12-29 14:58:00,142.35,NSE,142.43,142.35,142.39,POWGRI,3880
344,2020-12-29 14:59:00,142.35,NSE,142.39,142.35,142.39,POWGRI,1417
345,2020-12-29 15:00:00,142.43,NSE,142.54,142.43,142.46,POWGRI,97249
346,2020-12-29 15:01:00,142.5,NSE,142.54,142.46,142.54,POWGRI,44724
347,2020-12-29 15:02:00,142.46,NSE,142.5,142.46,142.5,POWGRI,20916
348,2020-12-29 15:03:00,142.46,NSE,142.5,142.46,142.5,POWGRI,29677
349,2020-12-29 15:04:00,142.39,NSE,142.5,142.39,142.46,POWGRI,60876
350,2020-12-29 15:05:00,142.69,NSE,142.69,142.46,142.46,POWGRI,172125
351,2020-12-29 15:06:00,142.61,NSE,142.73,142.61,142.69,POWGRI,47897
352,2020-12-29 15:07:00,142.46,NSE,142.65,142.43,142.65,POWGRI,73480
353,2020-12-29 15:08:00,142.35,NSE,142.54,142.31,142.54,POWGRI,94108
354,2020-12-29 15:09:00,142.35,NSE,142.43,142.31,142.31,POWGRI,101973
355,2020-12-29 15:10:00,142.35,NSE,142.46,142.35,142.35,POWGRI,117848
356,2020-12-29 15:11:00,142.28,NSE,142.43,142.28,142.39,POWGRI,110547
357,2020-12-29 15:12:00,142.28,NSE,142.35,142.28,142.31,POWGRI,92477
358,2020-12-29 15:13:00,142.28,NSE,142.31,142.28,142.28,POWGRI,91381
359,2020-12-29 15:14:00,142.28,NSE,142.39,142.28,142.28,POWGRI,107111
360,2020-12-29 15:15:00,142.28,NSE,142.31,142.2,142.28,POWGRI,136491
361,2020-12-29 15:16:00,142.31,NSE,142.39,142.31,142.31,POWGRI,188915
362,2020-12-29 15:17:00,142.2,NSE,142.35,142.13,142.35,POWGRI,133195
363,2020-12-29 15:18:00,142.31,NSE,142.35,142.2,142.24,POWGRI,111656
364,2020-12-29 15:19:00,142.31,NSE,142.39,142.24,142.31,POWGRI,137213
365,2020-12-29 15:20:00,141.94,NSE,142.35,141.94,142.35,POWGRI,137876
366,2020-12-29 15:21:00,141.79,NSE,142.01,141.79,141.94,POWGRI,158947
367,2020-12-29 15:22:00,142.2,NSE,142.2,141.79,141.79,POWGRI,117269
368,2020-12-29 15:23:00,142.39,NSE,142.39,142.2,142.2,POWGRI,115449
369,2020-12-29 15:24:00,142.05,NSE,142.43,142.05,142.43,POWGRI,129753
370,2020-12-29 15:25:00,141.9,NSE,142.09,141.79,142.05,POWGRI,103901
371,2020-12-29 15:26:00,142.01,NSE,142.01,141.86,141.9,POWGRI,82857
372,2020-12-29 15:27:00,141.94,NSE,142.05,141.94,141.98,POWGRI,70216
373,2020-12-29 15:28:00,141.83,NSE,142.05,141.83,141.9,POWGRI,67245
374,2020-12-29 15:29:00,142.13,NSE,142.13,141.75,141.83,POWGRI,32491
