,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-01 14:32:00,173.55,NSE,173.59,173.51,173.55,POWGRI,4112
318,2021-07-01 14:33:00,173.55,NSE,173.63,173.51,173.51,POWGRI,13989
319,2021-07-01 14:34:00,173.59,NSE,173.66,173.55,173.59,POWGRI,5820
320,2021-07-01 14:35:00,173.63,NSE,173.66,173.59,173.63,POWGRI,5573
321,2021-07-01 14:36:00,173.66,NSE,173.7,173.59,173.66,POWGRI,8861
322,2021-07-01 14:37:00,173.55,NSE,173.66,173.51,173.66,POWGRI,11936
323,2021-07-01 14:38:00,173.59,NSE,173.59,173.51,173.59,POWGRI,7776
324,2021-07-01 14:39:00,173.59,NSE,173.59,173.55,173.59,POWGRI,9865
325,2021-07-01 14:40:00,173.55,NSE,173.59,173.48,173.55,POWGRI,16443
326,2021-07-01 14:41:00,173.59,NSE,173.59,173.33,173.55,POWGRI,53805
327,2021-07-01 14:42:00,173.48,NSE,173.55,173.44,173.55,POWGRI,7993
328,2021-07-01 14:43:00,173.36,NSE,173.51,173.29,173.51,POWGRI,10593
329,2021-07-01 14:44:00,173.48,NSE,173.55,173.33,173.33,POWGRI,22077
330,2021-07-01 14:45:00,173.44,NSE,173.51,173.4,173.51,POWGRI,8933
331,2021-07-01 14:46:00,173.51,NSE,173.55,173.4,173.44,POWGRI,27748
332,2021-07-01 14:47:00,173.44,NSE,173.51,173.36,173.48,POWGRI,11451
333,2021-07-01 14:48:00,173.44,NSE,173.44,173.36,173.44,POWGRI,14584
334,2021-07-01 14:49:00,173.51,NSE,173.51,173.4,173.4,POWGRI,13827
335,2021-07-01 14:50:00,173.36,NSE,173.55,173.36,173.51,POWGRI,16257
336,2021-07-01 14:51:00,173.44,NSE,173.48,173.29,173.36,POWGRI,16808
337,2021-07-01 14:52:00,173.36,NSE,173.48,173.33,173.4,POWGRI,9913
338,2021-07-01 14:53:00,173.25,NSE,173.44,173.25,173.33,POWGRI,19592
339,2021-07-01 14:54:00,173.33,NSE,173.33,173.25,173.29,POWGRI,10317
340,2021-07-01 14:55:00,173.33,NSE,173.33,173.25,173.33,POWGRI,9321
341,2021-07-01 14:56:00,173.29,NSE,173.29,173.25,173.25,POWGRI,38153
342,2021-07-01 14:57:00,173.33,NSE,173.33,173.25,173.29,POWGRI,11157
343,2021-07-01 14:58:00,173.25,NSE,173.36,173.25,173.33,POWGRI,10705
344,2021-07-01 14:59:00,173.25,NSE,173.33,173.25,173.29,POWGRI,12837
345,2021-07-01 15:00:00,173.36,NSE,173.44,173.25,173.25,POWGRI,31279
346,2021-07-01 15:01:00,173.48,NSE,173.48,173.36,173.36,POWGRI,27936
347,2021-07-01 15:02:00,173.4,NSE,173.48,173.4,173.4,POWGRI,11847
348,2021-07-01 15:03:00,173.4,NSE,173.48,173.33,173.44,POWGRI,23719
349,2021-07-01 15:04:00,173.29,NSE,173.44,173.25,173.4,POWGRI,35811
350,2021-07-01 15:05:00,173.33,NSE,173.36,173.25,173.29,POWGRI,31796
351,2021-07-01 15:06:00,173.21,NSE,173.36,173.14,173.36,POWGRI,48153
352,2021-07-01 15:07:00,173.1,NSE,173.18,173.03,173.1,POWGRI,28707
353,2021-07-01 15:08:00,173.14,NSE,173.14,173.03,173.03,POWGRI,37603
354,2021-07-01 15:09:00,173.18,NSE,173.25,173.14,173.14,POWGRI,29644
355,2021-07-01 15:10:00,173.14,NSE,173.29,173.14,173.25,POWGRI,22019
356,2021-07-01 15:11:00,173.18,NSE,173.25,173.14,173.14,POWGRI,14687
357,2021-07-01 15:12:00,173.25,NSE,173.25,173.14,173.14,POWGRI,26709
358,2021-07-01 15:13:00,173.25,NSE,173.29,173.21,173.25,POWGRI,21029
359,2021-07-01 15:14:00,173.18,NSE,173.25,173.18,173.18,POWGRI,34775
360,2021-07-01 15:15:00,173.21,NSE,173.25,173.21,173.21,POWGRI,105552
361,2021-07-01 15:16:00,173.18,NSE,173.25,173.14,173.18,POWGRI,14123
362,2021-07-01 15:17:00,173.06,NSE,173.18,172.95,173.14,POWGRI,88105
363,2021-07-01 15:18:00,172.95,NSE,173.06,172.95,172.99,POWGRI,57573
364,2021-07-01 15:19:00,172.99,NSE,173.06,172.95,172.95,POWGRI,33000
365,2021-07-01 15:20:00,173.06,NSE,173.06,172.95,173.06,POWGRI,31451
366,2021-07-01 15:21:00,173.03,NSE,173.06,172.99,173.06,POWGRI,47905
367,2021-07-01 15:22:00,172.99,NSE,173.06,172.95,173.03,POWGRI,29969
368,2021-07-01 15:23:00,173.06,NSE,173.06,173.03,173.03,POWGRI,34224
369,2021-07-01 15:24:00,173.03,NSE,173.06,172.99,173.06,POWGRI,60875
370,2021-07-01 15:25:00,173.03,NSE,173.06,172.91,173.06,POWGRI,61692
371,2021-07-01 15:26:00,173.06,NSE,173.06,172.91,173.06,POWGRI,171392
372,2021-07-01 15:27:00,173.03,NSE,173.1,173.03,173.1,POWGRI,26089
373,2021-07-01 15:28:00,173.06,NSE,173.18,173.03,173.1,POWGRI,47408
374,2021-07-01 15:29:00,173.14,NSE,173.14,172.99,173.14,POWGRI,30727
