,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-25 14:30:00,175.6,NSE,175.75,175.6,175.7,POWGRI,16949
317,2021-08-25 14:31:00,175.8,NSE,175.8,175.6,175.6,POWGRI,3772
318,2021-08-25 14:32:00,175.95,NSE,175.95,175.7,175.8,POWGRI,4727
319,2021-08-25 14:33:00,175.9,NSE,175.95,175.85,175.95,POWGRI,4623
320,2021-08-25 14:34:00,175.95,NSE,176.0,175.85,175.9,POWGRI,4918
321,2021-08-25 14:35:00,175.9,NSE,175.95,175.85,175.95,POWGRI,6353
322,2021-08-25 14:36:00,175.9,NSE,175.95,175.85,175.9,POWGRI,4323
323,2021-08-25 14:37:00,175.9,NSE,176.0,175.85,175.9,POWGRI,4493
324,2021-08-25 14:38:00,175.95,NSE,176.0,175.9,175.95,POWGRI,8546
325,2021-08-25 14:39:00,175.95,NSE,176.0,175.85,176.0,POWGRI,6439
326,2021-08-25 14:40:00,175.85,NSE,175.95,175.85,175.95,POWGRI,4430
327,2021-08-25 14:41:00,175.9,NSE,175.95,175.85,175.85,POWGRI,7436
328,2021-08-25 14:42:00,176.0,NSE,176.0,175.85,175.9,POWGRI,16448
329,2021-08-25 14:43:00,175.85,NSE,176.0,175.8,176.0,POWGRI,5140
330,2021-08-25 14:44:00,175.9,NSE,175.95,175.8,175.8,POWGRI,3800
331,2021-08-25 14:45:00,175.9,NSE,175.95,175.8,175.9,POWGRI,6522
332,2021-08-25 14:46:00,175.85,NSE,176.0,175.85,175.9,POWGRI,3800
333,2021-08-25 14:47:00,175.85,NSE,175.95,175.7,175.95,POWGRI,7524
334,2021-08-25 14:48:00,175.8,NSE,175.9,175.7,175.85,POWGRI,6045
335,2021-08-25 14:49:00,175.85,NSE,175.85,175.75,175.85,POWGRI,3591
336,2021-08-25 14:50:00,175.95,NSE,175.95,175.75,175.8,POWGRI,7564
337,2021-08-25 14:51:00,175.9,NSE,176.0,175.8,176.0,POWGRI,4846
338,2021-08-25 14:52:00,176.0,NSE,176.0,175.8,175.9,POWGRI,7837
339,2021-08-25 14:53:00,175.85,NSE,176.0,175.85,176.0,POWGRI,4031
340,2021-08-25 14:54:00,175.95,NSE,175.95,175.8,175.85,POWGRI,6494
341,2021-08-25 14:55:00,176.0,NSE,176.0,175.85,175.85,POWGRI,3245
342,2021-08-25 14:56:00,175.9,NSE,176.05,175.9,176.0,POWGRI,15517
343,2021-08-25 14:57:00,175.95,NSE,176.1,175.9,175.9,POWGRI,10222
344,2021-08-25 14:58:00,176.05,NSE,176.1,175.9,176.0,POWGRI,21136
345,2021-08-25 14:59:00,175.95,NSE,176.15,175.95,176.15,POWGRI,55258
346,2021-08-25 15:00:00,176.05,NSE,176.15,176.0,176.1,POWGRI,27215
347,2021-08-25 15:01:00,175.9,NSE,176.0,175.8,176.0,POWGRI,30995
348,2021-08-25 15:02:00,175.85,NSE,175.95,175.8,175.9,POWGRI,46523
349,2021-08-25 15:03:00,175.7,NSE,175.95,175.7,175.9,POWGRI,40178
350,2021-08-25 15:04:00,175.7,NSE,175.8,175.7,175.7,POWGRI,33694
351,2021-08-25 15:05:00,175.8,NSE,175.9,175.75,175.8,POWGRI,21125
352,2021-08-25 15:06:00,175.8,NSE,175.85,175.75,175.8,POWGRI,44429
353,2021-08-25 15:07:00,175.7,NSE,175.8,175.65,175.75,POWGRI,42504
354,2021-08-25 15:08:00,175.75,NSE,175.9,175.65,175.65,POWGRI,66450
355,2021-08-25 15:09:00,175.7,NSE,175.8,175.65,175.75,POWGRI,18788
356,2021-08-25 15:10:00,175.65,NSE,175.7,175.55,175.7,POWGRI,46415
357,2021-08-25 15:11:00,175.55,NSE,175.7,175.45,175.7,POWGRI,49989
358,2021-08-25 15:12:00,175.6,NSE,175.65,175.45,175.5,POWGRI,52841
359,2021-08-25 15:13:00,175.45,NSE,175.55,175.4,175.5,POWGRI,29687
360,2021-08-25 15:14:00,175.35,NSE,175.45,175.35,175.4,POWGRI,68596
361,2021-08-25 15:15:00,175.45,NSE,175.5,175.35,175.35,POWGRI,66478
362,2021-08-25 15:16:00,175.4,NSE,175.45,175.3,175.45,POWGRI,62328
363,2021-08-25 15:17:00,175.4,NSE,175.4,175.3,175.4,POWGRI,43629
364,2021-08-25 15:18:00,175.5,NSE,175.6,175.45,175.45,POWGRI,48560
365,2021-08-25 15:19:00,175.4,NSE,175.55,175.35,175.55,POWGRI,55836
366,2021-08-25 15:20:00,175.4,NSE,175.5,175.4,175.45,POWGRI,66909
367,2021-08-25 15:21:00,175.3,NSE,175.45,175.25,175.45,POWGRI,59491
368,2021-08-25 15:22:00,175.3,NSE,175.35,175.25,175.3,POWGRI,68333
369,2021-08-25 15:23:00,175.35,NSE,175.35,175.25,175.25,POWGRI,47032
370,2021-08-25 15:24:00,175.3,NSE,175.4,175.3,175.35,POWGRI,65940
371,2021-08-25 15:25:00,175.35,NSE,175.4,175.3,175.3,POWGRI,52525
372,2021-08-25 15:26:00,175.3,NSE,175.4,175.2,175.4,POWGRI,74271
373,2021-08-25 15:27:00,175.2,NSE,175.35,175.2,175.35,POWGRI,62061
374,2021-08-25 15:28:00,175.2,NSE,175.25,175.15,175.2,POWGRI,23779
375,2021-08-25 15:29:00,175.35,NSE,175.35,175.05,175.3,POWGRI,47523
