,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-24 14:30:00,205.0,NSE,205.0,204.85,204.85,POWGRI,10493
317,2021-11-24 14:31:00,204.75,NSE,204.95,204.7,204.95,POWGRI,16514
318,2021-11-24 14:32:00,204.7,NSE,204.8,204.6,204.7,POWGRI,19886
319,2021-11-24 14:33:00,204.65,NSE,204.7,204.5,204.65,POWGRI,26085
320,2021-11-24 14:34:00,204.65,NSE,204.8,204.55,204.65,POWGRI,12812
321,2021-11-24 14:35:00,204.7,NSE,204.7,204.4,204.65,POWGRI,23246
322,2021-11-24 14:36:00,204.75,NSE,204.8,204.65,204.7,POWGRI,11674
323,2021-11-24 14:37:00,204.7,NSE,204.8,204.65,204.8,POWGRI,14017
324,2021-11-24 14:38:00,204.9,NSE,204.95,204.6,204.7,POWGRI,34022
325,2021-11-24 14:39:00,205.0,NSE,205.0,204.65,204.9,POWGRI,9232
326,2021-11-24 14:40:00,205.35,NSE,205.4,204.95,205.0,POWGRI,35161
327,2021-11-24 14:41:00,205.0,NSE,205.4,205.0,205.4,POWGRI,29094
328,2021-11-24 14:42:00,204.95,NSE,205.0,204.9,205.0,POWGRI,13800
329,2021-11-24 14:43:00,204.9,NSE,205.15,204.9,205.0,POWGRI,13362
330,2021-11-24 14:44:00,204.7,NSE,205.0,204.7,204.9,POWGRI,17926
331,2021-11-24 14:45:00,204.7,NSE,204.85,204.55,204.65,POWGRI,22085
332,2021-11-24 14:46:00,204.55,NSE,204.7,204.5,204.7,POWGRI,11451
333,2021-11-24 14:47:00,204.75,NSE,204.85,204.5,204.55,POWGRI,19290
334,2021-11-24 14:48:00,204.4,NSE,204.75,204.3,204.75,POWGRI,30917
335,2021-11-24 14:49:00,204.3,NSE,204.5,204.3,204.4,POWGRI,13137
336,2021-11-24 14:50:00,204.2,NSE,204.3,204.1,204.2,POWGRI,32118
337,2021-11-24 14:51:00,204.25,NSE,204.25,204.0,204.2,POWGRI,25195
338,2021-11-24 14:52:00,204.3,NSE,204.35,204.2,204.2,POWGRI,25337
339,2021-11-24 14:53:00,204.5,NSE,204.6,204.2,204.2,POWGRI,12560
340,2021-11-24 14:54:00,204.75,NSE,204.75,204.45,204.55,POWGRI,18092
341,2021-11-24 14:55:00,204.75,NSE,204.75,204.5,204.75,POWGRI,25391
342,2021-11-24 14:56:00,204.65,NSE,204.8,204.6,204.75,POWGRI,10668
343,2021-11-24 14:57:00,204.7,NSE,204.85,204.6,204.6,POWGRI,9008
344,2021-11-24 14:58:00,204.6,NSE,204.8,204.25,204.75,POWGRI,28915
345,2021-11-24 14:59:00,204.6,NSE,204.7,204.5,204.7,POWGRI,15009
346,2021-11-24 15:00:00,204.4,NSE,204.65,204.35,204.65,POWGRI,18177
347,2021-11-24 15:01:00,204.5,NSE,204.5,204.35,204.4,POWGRI,31206
348,2021-11-24 15:02:00,204.35,NSE,204.5,204.25,204.5,POWGRI,20634
349,2021-11-24 15:03:00,204.4,NSE,204.45,204.35,204.35,POWGRI,17578
350,2021-11-24 15:04:00,204.2,NSE,204.4,204.2,204.35,POWGRI,27846
351,2021-11-24 15:05:00,204.3,NSE,204.4,204.2,204.2,POWGRI,29395
352,2021-11-24 15:06:00,203.65,NSE,204.05,203.6,204.0,POWGRI,55204
353,2021-11-24 15:07:00,203.6,NSE,203.95,203.6,203.8,POWGRI,103044
354,2021-11-24 15:08:00,203.25,NSE,203.75,203.25,203.6,POWGRI,29450
355,2021-11-24 15:09:00,203.2,NSE,203.3,203.15,203.25,POWGRI,23708
356,2021-11-24 15:10:00,203.5,NSE,203.5,203.25,203.3,POWGRI,36429
357,2021-11-24 15:11:00,203.45,NSE,203.6,203.35,203.4,POWGRI,29610
358,2021-11-24 15:12:00,203.55,NSE,203.55,203.3,203.45,POWGRI,21749
359,2021-11-24 15:13:00,203.3,NSE,203.6,203.25,203.6,POWGRI,24828
360,2021-11-24 15:14:00,203.3,NSE,203.4,203.1,203.3,POWGRI,23565
361,2021-11-24 15:15:00,203.45,NSE,203.65,203.3,203.3,POWGRI,55014
362,2021-11-24 15:16:00,203.5,NSE,203.65,203.5,203.5,POWGRI,26501
363,2021-11-24 15:17:00,203.5,NSE,203.65,203.4,203.65,POWGRI,31754
364,2021-11-24 15:18:00,203.4,NSE,203.5,203.3,203.5,POWGRI,62740
365,2021-11-24 15:19:00,203.6,NSE,203.7,203.4,203.4,POWGRI,22252
366,2021-11-24 15:20:00,203.5,NSE,203.65,203.3,203.6,POWGRI,62164
367,2021-11-24 15:21:00,203.15,NSE,203.4,203.1,203.3,POWGRI,65536
368,2021-11-24 15:22:00,202.9,NSE,203.15,202.9,203.15,POWGRI,79214
369,2021-11-24 15:23:00,202.7,NSE,203.0,202.65,203.0,POWGRI,81578
370,2021-11-24 15:24:00,202.65,NSE,202.8,202.55,202.65,POWGRI,68631
371,2021-11-24 15:25:00,202.5,NSE,202.6,202.45,202.6,POWGRI,69716
372,2021-11-24 15:26:00,202.4,NSE,202.55,202.25,202.5,POWGRI,63220
373,2021-11-24 15:27:00,203.1,NSE,203.1,202.4,202.4,POWGRI,43239
374,2021-11-24 15:28:00,202.7,NSE,203.6,202.0,203.1,POWGRI,75462
375,2021-11-24 15:29:00,202.85,NSE,202.9,202.4,202.4,POWGRI,12479
