,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-31 14:30:00,227.65,NSE,227.65,227.5,227.55,POWGRI,9005
317,2022-10-31 14:31:00,227.7,NSE,227.75,227.65,227.65,POWGRI,2245
318,2022-10-31 14:32:00,227.75,NSE,227.8,227.7,227.7,POWGRI,6272
319,2022-10-31 14:33:00,227.85,NSE,227.9,227.75,227.75,POWGRI,9864
320,2022-10-31 14:34:00,227.9,NSE,228.0,227.85,227.85,POWGRI,8639
321,2022-10-31 14:35:00,228.0,NSE,228.05,227.95,227.95,POWGRI,66557
322,2022-10-31 14:36:00,227.85,NSE,228.05,227.75,228.05,POWGRI,15145
323,2022-10-31 14:37:00,227.85,NSE,227.95,227.8,227.85,POWGRI,11376
324,2022-10-31 14:38:00,227.85,NSE,228.0,227.8,227.85,POWGRI,15574
325,2022-10-31 14:39:00,227.95,NSE,228.0,227.85,227.85,POWGRI,43793
326,2022-10-31 14:40:00,228.0,NSE,228.0,227.95,227.95,POWGRI,16752
327,2022-10-31 14:41:00,227.65,NSE,227.95,227.6,227.9,POWGRI,9935
328,2022-10-31 14:42:00,227.85,NSE,227.95,227.65,227.7,POWGRI,8968
329,2022-10-31 14:43:00,227.9,NSE,227.95,227.85,227.95,POWGRI,8336
330,2022-10-31 14:44:00,227.9,NSE,228.0,227.9,227.9,POWGRI,19490
331,2022-10-31 14:45:00,227.9,NSE,228.0,227.75,227.95,POWGRI,29161
332,2022-10-31 14:46:00,227.9,NSE,228.0,227.85,227.85,POWGRI,13262
333,2022-10-31 14:47:00,227.8,NSE,227.95,227.8,227.9,POWGRI,6371
334,2022-10-31 14:48:00,227.9,NSE,227.95,227.8,227.8,POWGRI,11615
335,2022-10-31 14:49:00,227.9,NSE,228.0,227.85,227.9,POWGRI,22182
336,2022-10-31 14:50:00,228.2,NSE,228.3,227.8,228.0,POWGRI,218684
337,2022-10-31 14:51:00,227.85,NSE,228.25,227.85,228.15,POWGRI,17686
338,2022-10-31 14:52:00,227.95,NSE,228.2,227.9,227.95,POWGRI,15919
339,2022-10-31 14:53:00,227.8,NSE,228.15,227.75,228.0,POWGRI,14632
340,2022-10-31 14:54:00,228.0,NSE,228.0,227.75,227.8,POWGRI,17654
341,2022-10-31 14:55:00,227.95,NSE,228.0,227.85,227.95,POWGRI,12687
342,2022-10-31 14:56:00,228.1,NSE,228.25,227.95,227.95,POWGRI,21672
343,2022-10-31 14:57:00,228.1,NSE,228.15,228.0,228.1,POWGRI,13797
344,2022-10-31 14:58:00,228.05,NSE,228.15,228.0,228.15,POWGRI,20923
345,2022-10-31 14:59:00,228.05,NSE,228.15,227.95,228.15,POWGRI,57496
346,2022-10-31 15:00:00,227.8,NSE,228.05,227.7,228.0,POWGRI,60402
347,2022-10-31 15:01:00,227.95,NSE,228.0,227.85,227.95,POWGRI,40094
348,2022-10-31 15:02:00,227.85,NSE,228.0,227.85,227.95,POWGRI,58498
349,2022-10-31 15:03:00,228.15,NSE,228.15,227.85,227.85,POWGRI,62667
350,2022-10-31 15:04:00,228.05,NSE,228.25,227.85,228.25,POWGRI,175582
351,2022-10-31 15:05:00,228.15,NSE,228.45,228.0,228.05,POWGRI,76020
352,2022-10-31 15:06:00,228.0,NSE,228.25,227.9,228.25,POWGRI,41173
353,2022-10-31 15:07:00,228.05,NSE,228.15,227.95,228.0,POWGRI,49177
354,2022-10-31 15:08:00,228.1,NSE,228.2,228.0,228.05,POWGRI,77393
355,2022-10-31 15:09:00,228.1,NSE,228.15,228.05,228.1,POWGRI,34874
356,2022-10-31 15:10:00,228.2,NSE,228.25,228.1,228.25,POWGRI,57638
357,2022-10-31 15:11:00,227.9,NSE,228.2,227.7,228.2,POWGRI,63870
358,2022-10-31 15:12:00,227.95,NSE,228.0,227.8,227.95,POWGRI,75454
359,2022-10-31 15:13:00,228.0,NSE,228.0,227.95,228.0,POWGRI,52148
360,2022-10-31 15:14:00,227.9,NSE,228.0,227.9,228.0,POWGRI,74860
361,2022-10-31 15:15:00,227.95,NSE,228.0,227.85,227.9,POWGRI,56595
362,2022-10-31 15:16:00,227.95,NSE,227.95,227.9,227.9,POWGRI,36205
363,2022-10-31 15:17:00,227.95,NSE,228.0,227.9,227.9,POWGRI,64982
364,2022-10-31 15:18:00,227.9,NSE,228.0,227.9,228.0,POWGRI,67949
365,2022-10-31 15:19:00,227.95,NSE,228.0,227.9,227.9,POWGRI,39551
366,2022-10-31 15:20:00,227.85,NSE,228.0,227.85,228.0,POWGRI,75686
367,2022-10-31 15:21:00,227.9,NSE,227.95,227.85,227.85,POWGRI,51255
368,2022-10-31 15:22:00,227.9,NSE,228.0,227.9,227.9,POWGRI,259393
369,2022-10-31 15:23:00,227.95,NSE,228.0,227.9,227.95,POWGRI,58089
370,2022-10-31 15:24:00,229.1,NSE,229.1,227.95,227.95,POWGRI,617572
371,2022-10-31 15:25:00,228.65,NSE,229.7,228.65,229.5,POWGRI,169525
372,2022-10-31 15:26:00,228.0,NSE,228.7,227.85,228.65,POWGRI,158526
373,2022-10-31 15:27:00,227.7,NSE,228.0,227.7,227.95,POWGRI,88111
374,2022-10-31 15:28:00,227.7,NSE,227.95,227.6,227.8,POWGRI,50544
375,2022-10-31 15:29:00,227.5,NSE,228.0,227.5,227.65,POWGRI,30081
