,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-13 14:30:00,214.35,NSE,214.35,214.25,214.3,POWGRI,20172
317,2022-10-13 14:31:00,214.3,NSE,214.35,214.3,214.35,POWGRI,13520
318,2022-10-13 14:32:00,214.35,NSE,214.35,214.3,214.3,POWGRI,20445
319,2022-10-13 14:33:00,214.35,NSE,214.35,214.3,214.3,POWGRI,11585
320,2022-10-13 14:34:00,214.35,NSE,214.35,214.3,214.3,POWGRI,14063
321,2022-10-13 14:35:00,214.3,NSE,214.35,214.25,214.35,POWGRI,27178
322,2022-10-13 14:36:00,214.25,NSE,214.3,214.25,214.3,POWGRI,19180
323,2022-10-13 14:37:00,214.3,NSE,214.3,214.25,214.25,POWGRI,13883
324,2022-10-13 14:38:00,214.3,NSE,214.3,214.25,214.25,POWGRI,7023
325,2022-10-13 14:39:00,214.3,NSE,214.3,214.25,214.3,POWGRI,20668
326,2022-10-13 14:40:00,214.3,NSE,214.3,214.25,214.3,POWGRI,7299
327,2022-10-13 14:41:00,214.3,NSE,214.3,214.25,214.3,POWGRI,8711
328,2022-10-13 14:42:00,214.3,NSE,214.3,214.25,214.3,POWGRI,11198
329,2022-10-13 14:43:00,214.3,NSE,214.3,214.25,214.3,POWGRI,17962
330,2022-10-13 14:44:00,214.3,NSE,214.3,214.25,214.3,POWGRI,8342
331,2022-10-13 14:45:00,214.2,NSE,214.3,214.15,214.3,POWGRI,34975
332,2022-10-13 14:46:00,214.25,NSE,214.25,214.1,214.15,POWGRI,36730
333,2022-10-13 14:47:00,214.15,NSE,214.2,214.1,214.1,POWGRI,31146
334,2022-10-13 14:48:00,214.2,NSE,214.25,214.1,214.15,POWGRI,11466
335,2022-10-13 14:49:00,214.25,NSE,214.25,214.15,214.25,POWGRI,49284
336,2022-10-13 14:50:00,214.3,NSE,214.3,214.25,214.25,POWGRI,43270
337,2022-10-13 14:51:00,214.3,NSE,214.3,214.25,214.3,POWGRI,41388
338,2022-10-13 14:52:00,214.15,NSE,214.3,214.1,214.25,POWGRI,27789
339,2022-10-13 14:53:00,214.15,NSE,214.15,214.1,214.1,POWGRI,6327
340,2022-10-13 14:54:00,214.05,NSE,214.1,214.0,214.1,POWGRI,20532
341,2022-10-13 14:55:00,214.05,NSE,214.05,214.0,214.0,POWGRI,17572
342,2022-10-13 14:56:00,213.8,NSE,213.95,213.8,213.85,POWGRI,34409
343,2022-10-13 14:57:00,213.75,NSE,213.8,213.7,213.8,POWGRI,13786
344,2022-10-13 14:58:00,214.0,NSE,214.0,213.7,213.7,POWGRI,30521
345,2022-10-13 14:59:00,214.05,NSE,214.1,214.0,214.0,POWGRI,28025
346,2022-10-13 15:00:00,214.0,NSE,214.05,214.0,214.05,POWGRI,39056
347,2022-10-13 15:01:00,213.95,NSE,214.05,213.95,214.0,POWGRI,40812
348,2022-10-13 15:02:00,214.05,NSE,214.05,213.95,214.0,POWGRI,18452
349,2022-10-13 15:03:00,214.1,NSE,214.1,214.05,214.05,POWGRI,21819
350,2022-10-13 15:04:00,214.05,NSE,214.1,214.05,214.1,POWGRI,21513
351,2022-10-13 15:05:00,214.0,NSE,214.1,213.95,214.1,POWGRI,104195
352,2022-10-13 15:06:00,213.95,NSE,214.0,213.95,214.0,POWGRI,22790
353,2022-10-13 15:07:00,214.05,NSE,214.05,213.95,214.0,POWGRI,83329
354,2022-10-13 15:08:00,214.1,NSE,214.1,214.0,214.0,POWGRI,63677
355,2022-10-13 15:09:00,214.1,NSE,214.1,214.05,214.1,POWGRI,12408
356,2022-10-13 15:10:00,214.05,NSE,214.1,214.0,214.05,POWGRI,45675
357,2022-10-13 15:11:00,214.0,NSE,214.05,214.0,214.05,POWGRI,35294
358,2022-10-13 15:12:00,214.05,NSE,214.05,214.0,214.0,POWGRI,12965
359,2022-10-13 15:13:00,214.05,NSE,214.1,214.0,214.1,POWGRI,112514
360,2022-10-13 15:14:00,214.25,NSE,214.3,214.05,214.05,POWGRI,59119
361,2022-10-13 15:15:00,214.25,NSE,214.3,214.25,214.3,POWGRI,202281
362,2022-10-13 15:16:00,214.3,NSE,214.3,214.25,214.25,POWGRI,25267
363,2022-10-13 15:17:00,214.3,NSE,214.3,214.25,214.3,POWGRI,37265
364,2022-10-13 15:18:00,214.3,NSE,214.3,214.25,214.3,POWGRI,45496
365,2022-10-13 15:19:00,213.9,NSE,214.3,213.9,214.3,POWGRI,53194
366,2022-10-13 15:20:00,213.85,NSE,213.9,213.85,213.9,POWGRI,46720
367,2022-10-13 15:21:00,213.55,NSE,213.9,213.25,213.9,POWGRI,161559
368,2022-10-13 15:22:00,213.65,NSE,213.65,213.55,213.55,POWGRI,54688
369,2022-10-13 15:23:00,213.6,NSE,214.05,213.4,213.75,POWGRI,128221
370,2022-10-13 15:24:00,213.55,NSE,213.6,213.5,213.55,POWGRI,32424
371,2022-10-13 15:25:00,213.6,NSE,213.65,213.55,213.55,POWGRI,115013
372,2022-10-13 15:26:00,214.1,NSE,214.1,213.55,213.6,POWGRI,88849
373,2022-10-13 15:27:00,214.3,NSE,214.3,214.0,214.1,POWGRI,47719
374,2022-10-13 15:28:00,214.3,NSE,214.65,214.1,214.3,POWGRI,23002
375,2022-10-13 15:29:00,213.95,NSE,214.35,213.7,214.2,POWGRI,17283
