,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-17 14:31:00,213.65,NSE,213.85,213.55,213.55,POWGRI,37856
318,2023-02-17 14:32:00,213.8,NSE,213.8,213.65,213.7,POWGRI,2381
319,2023-02-17 14:33:00,213.5,NSE,213.8,213.45,213.8,POWGRI,8186
320,2023-02-17 14:34:00,213.6,NSE,213.6,213.45,213.5,POWGRI,13106
321,2023-02-17 14:35:00,213.35,NSE,213.6,213.35,213.6,POWGRI,4376
322,2023-02-17 14:36:00,213.3,NSE,213.35,213.25,213.35,POWGRI,8684
323,2023-02-17 14:37:00,213.55,NSE,213.55,213.35,213.35,POWGRI,17150
324,2023-02-17 14:38:00,213.55,NSE,213.55,213.5,213.55,POWGRI,6216
325,2023-02-17 14:39:00,213.65,NSE,213.7,213.5,213.5,POWGRI,6463
326,2023-02-17 14:40:00,213.7,NSE,213.8,213.6,213.65,POWGRI,5897
327,2023-02-17 14:41:00,213.6,NSE,213.75,213.6,213.7,POWGRI,37474
328,2023-02-17 14:42:00,213.6,NSE,213.7,213.6,213.7,POWGRI,1691
329,2023-02-17 14:43:00,213.75,NSE,213.8,213.6,213.6,POWGRI,5019
330,2023-02-17 14:44:00,213.7,NSE,213.8,213.6,213.8,POWGRI,3320
331,2023-02-17 14:45:00,213.6,NSE,213.7,213.6,213.7,POWGRI,3269
332,2023-02-17 14:46:00,213.6,NSE,213.75,213.6,213.6,POWGRI,2811
333,2023-02-17 14:47:00,213.75,NSE,213.75,213.6,213.6,POWGRI,3709
334,2023-02-17 14:48:00,213.65,NSE,213.75,213.6,213.75,POWGRI,3107
335,2023-02-17 14:49:00,213.7,NSE,213.7,213.6,213.65,POWGRI,2727
336,2023-02-17 14:50:00,213.6,NSE,213.7,213.6,213.7,POWGRI,6972
337,2023-02-17 14:51:00,213.6,NSE,213.7,213.6,213.6,POWGRI,3607
338,2023-02-17 14:52:00,213.7,NSE,213.7,213.6,213.7,POWGRI,2837
339,2023-02-17 14:53:00,213.65,NSE,213.75,213.65,213.65,POWGRI,4003
340,2023-02-17 14:54:00,213.75,NSE,213.75,213.65,213.65,POWGRI,2169
341,2023-02-17 14:55:00,213.7,NSE,213.75,213.6,213.65,POWGRI,4347
342,2023-02-17 14:56:00,213.55,NSE,213.65,213.5,213.6,POWGRI,6882
343,2023-02-17 14:57:00,213.55,NSE,213.65,213.45,213.65,POWGRI,11396
344,2023-02-17 14:58:00,213.5,NSE,213.7,213.45,213.7,POWGRI,27525
345,2023-02-17 14:59:00,213.65,NSE,213.65,213.5,213.5,POWGRI,2572
346,2023-02-17 15:00:00,214.0,NSE,214.0,213.9,213.9,POWGRI,40063
347,2023-02-17 15:01:00,214.0,NSE,214.0,213.9,213.95,POWGRI,79170
348,2023-02-17 15:02:00,213.85,NSE,214.0,213.85,213.9,POWGRI,4383
349,2023-02-17 15:03:00,213.8,NSE,213.85,213.8,213.85,POWGRI,8308
350,2023-02-17 15:04:00,213.7,NSE,213.85,213.7,213.8,POWGRI,15995
351,2023-02-17 15:05:00,213.9,NSE,213.9,213.7,213.75,POWGRI,32957
352,2023-02-17 15:06:00,213.85,NSE,213.9,213.85,213.9,POWGRI,9795
353,2023-02-17 15:07:00,213.85,NSE,213.9,213.85,213.9,POWGRI,6907
354,2023-02-17 15:08:00,213.85,NSE,213.9,213.85,213.85,POWGRI,10087
355,2023-02-17 15:09:00,214.0,NSE,214.0,213.85,213.9,POWGRI,24766
356,2023-02-17 15:10:00,214.0,NSE,214.1,214.0,214.1,POWGRI,22245
357,2023-02-17 15:11:00,213.75,NSE,214.05,213.75,214.05,POWGRI,18176
358,2023-02-17 15:12:00,213.7,NSE,213.8,213.65,213.8,POWGRI,13338
359,2023-02-17 15:13:00,213.7,NSE,213.75,213.65,213.75,POWGRI,15754
360,2023-02-17 15:14:00,213.6,NSE,213.65,213.55,213.65,POWGRI,9728
361,2023-02-17 15:15:00,213.6,NSE,213.7,213.6,213.6,POWGRI,30642
362,2023-02-17 15:16:00,213.6,NSE,213.65,213.6,213.65,POWGRI,12299
363,2023-02-17 15:17:00,213.6,NSE,213.65,213.6,213.65,POWGRI,9667
364,2023-02-17 15:18:00,213.65,NSE,213.65,213.6,213.65,POWGRI,13913
365,2023-02-17 15:19:00,213.7,NSE,213.7,213.6,213.65,POWGRI,21326
366,2023-02-17 15:20:00,213.7,NSE,213.7,213.7,213.7,POWGRI,17358
367,2023-02-17 15:21:00,213.65,NSE,213.7,213.65,213.65,POWGRI,19715
368,2023-02-17 15:22:00,213.8,NSE,213.8,213.7,213.7,POWGRI,14445
369,2023-02-17 15:23:00,213.8,NSE,213.8,213.8,213.8,POWGRI,12093
370,2023-02-17 15:24:00,213.9,NSE,213.9,213.75,213.8,POWGRI,23719
371,2023-02-17 15:25:00,213.8,NSE,213.9,213.8,213.9,POWGRI,28421
372,2023-02-17 15:26:00,213.6,NSE,213.8,213.6,213.8,POWGRI,18529
373,2023-02-17 15:27:00,213.6,NSE,213.65,213.5,213.65,POWGRI,12850
374,2023-02-17 15:28:00,213.55,NSE,213.6,213.45,213.55,POWGRI,19151
375,2023-02-17 15:29:00,213.55,NSE,213.55,213.5,213.5,POWGRI,7405
