,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-05-11 14:32:00,119.25,NSE,119.33,119.25,119.29,POWGRI,4576
318,2020-05-11 14:33:00,119.03,NSE,119.14,118.99,119.06,POWGRI,35504
319,2020-05-11 14:34:00,119.1,NSE,119.1,118.99,119.03,POWGRI,8428
320,2020-05-11 14:35:00,119.25,NSE,119.25,119.06,119.06,POWGRI,13973
321,2020-05-11 14:36:00,119.25,NSE,119.25,119.21,119.21,POWGRI,3091
322,2020-05-11 14:37:00,119.25,NSE,119.29,119.21,119.25,POWGRI,15888
323,2020-05-11 14:38:00,119.25,NSE,119.33,119.25,119.25,POWGRI,1705
324,2020-05-11 14:39:00,119.18,NSE,119.33,119.1,119.25,POWGRI,9889
325,2020-05-11 14:40:00,119.18,NSE,119.25,119.1,119.1,POWGRI,3497
326,2020-05-11 14:41:00,119.14,NSE,119.18,119.14,119.14,POWGRI,6937
327,2020-05-11 14:42:00,119.06,NSE,119.14,119.03,119.14,POWGRI,10793
328,2020-05-11 14:43:00,119.14,NSE,119.18,119.1,119.1,POWGRI,1456
329,2020-05-11 14:44:00,119.14,NSE,119.18,119.14,119.18,POWGRI,1563
330,2020-05-11 14:45:00,119.18,NSE,119.18,119.1,119.14,POWGRI,6492
331,2020-05-11 14:46:00,119.14,NSE,119.18,119.06,119.18,POWGRI,8241
332,2020-05-11 14:47:00,119.14,NSE,119.18,119.14,119.14,POWGRI,3497
333,2020-05-11 14:48:00,119.14,NSE,119.21,119.14,119.18,POWGRI,7067
334,2020-05-11 14:49:00,119.1,NSE,119.18,119.06,119.14,POWGRI,19871
335,2020-05-11 14:50:00,119.03,NSE,119.1,119.03,119.06,POWGRI,4889
336,2020-05-11 14:51:00,118.95,NSE,119.06,118.88,119.06,POWGRI,26073
337,2020-05-11 14:52:00,119.06,NSE,119.1,118.95,118.95,POWGRI,7437
338,2020-05-11 14:53:00,119.21,NSE,119.21,119.06,119.06,POWGRI,33648
339,2020-05-11 14:54:00,119.25,NSE,119.33,119.18,119.21,POWGRI,16413
340,2020-05-11 14:55:00,119.14,NSE,119.29,119.06,119.29,POWGRI,16232
341,2020-05-11 14:56:00,119.06,NSE,119.18,118.99,119.14,POWGRI,15747
342,2020-05-11 14:57:00,119.14,NSE,119.14,119.03,119.14,POWGRI,6041
343,2020-05-11 14:58:00,119.14,NSE,119.14,119.1,119.14,POWGRI,3361
344,2020-05-11 14:59:00,119.03,NSE,119.14,118.95,119.14,POWGRI,21320
345,2020-05-11 15:00:00,118.95,NSE,119.03,118.91,119.03,POWGRI,17740
346,2020-05-11 15:01:00,119.03,NSE,119.03,118.91,118.95,POWGRI,26323
347,2020-05-11 15:02:00,118.99,NSE,119.03,118.95,119.03,POWGRI,23187
348,2020-05-11 15:03:00,118.99,NSE,118.99,118.95,118.99,POWGRI,18471
349,2020-05-11 15:04:00,118.91,NSE,118.99,118.84,118.99,POWGRI,57796
350,2020-05-11 15:05:00,118.91,NSE,118.91,118.88,118.91,POWGRI,14851
351,2020-05-11 15:06:00,118.88,NSE,118.91,118.88,118.91,POWGRI,21605
352,2020-05-11 15:07:00,119.03,NSE,119.03,118.88,118.91,POWGRI,43941
353,2020-05-11 15:08:00,119.21,NSE,119.21,119.03,119.03,POWGRI,41543
354,2020-05-11 15:09:00,119.21,NSE,119.21,119.18,119.21,POWGRI,11395
355,2020-05-11 15:10:00,119.21,NSE,119.21,119.18,119.21,POWGRI,24071
356,2020-05-11 15:11:00,119.18,NSE,119.21,119.18,119.21,POWGRI,47931
357,2020-05-11 15:12:00,119.21,NSE,119.25,119.18,119.18,POWGRI,26445
358,2020-05-11 15:13:00,119.25,NSE,119.29,119.21,119.25,POWGRI,44673
359,2020-05-11 15:14:00,119.21,NSE,119.25,119.18,119.25,POWGRI,18289
360,2020-05-11 15:15:00,119.21,NSE,119.21,119.18,119.21,POWGRI,23223
361,2020-05-11 15:16:00,119.21,NSE,119.25,119.18,119.21,POWGRI,46011
362,2020-05-11 15:17:00,119.25,NSE,119.25,119.21,119.25,POWGRI,26623
363,2020-05-11 15:18:00,119.25,NSE,119.25,119.21,119.21,POWGRI,40231
364,2020-05-11 15:19:00,119.21,NSE,119.25,119.21,119.25,POWGRI,49308
365,2020-05-11 15:20:00,119.18,NSE,119.25,119.1,119.25,POWGRI,47575
366,2020-05-11 15:21:00,119.03,NSE,119.18,118.76,119.18,POWGRI,118535
367,2020-05-11 15:22:00,119.03,NSE,119.06,118.95,118.99,POWGRI,11031
368,2020-05-11 15:23:00,118.99,NSE,119.03,118.99,119.03,POWGRI,14864
369,2020-05-11 15:24:00,119.03,NSE,119.1,118.99,119.03,POWGRI,19813
370,2020-05-11 15:25:00,119.03,NSE,119.06,119.03,119.03,POWGRI,19260
371,2020-05-11 15:26:00,119.1,NSE,119.1,119.03,119.06,POWGRI,19719
372,2020-05-11 15:27:00,119.06,NSE,119.1,118.99,119.03,POWGRI,25748
373,2020-05-11 15:28:00,119.1,NSE,119.18,119.06,119.14,POWGRI,19117
374,2020-05-11 15:29:00,119.1,NSE,119.14,119.03,119.1,POWGRI,9672
