,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-11 14:30:00,263.95,NSE,264.35,263.8,264.2,POWGRI,108896
317,2023-09-11 14:31:00,263.7,NSE,264.1,263.4,264.0,POWGRI,97171
318,2023-09-11 14:32:00,263.7,NSE,263.75,263.4,263.7,POWGRI,44584
319,2023-09-11 14:33:00,263.45,NSE,263.8,263.4,263.8,POWGRI,40082
320,2023-09-11 14:34:00,263.2,NSE,263.5,263.1,263.5,POWGRI,51837
321,2023-09-11 14:35:00,263.2,NSE,263.4,263.05,263.2,POWGRI,25249
322,2023-09-11 14:36:00,263.15,NSE,263.3,263.0,263.15,POWGRI,29682
323,2023-09-11 14:37:00,263.4,NSE,263.45,263.1,263.2,POWGRI,26811
324,2023-09-11 14:38:00,263.4,NSE,263.5,263.3,263.45,POWGRI,24073
325,2023-09-11 14:39:00,263.3,NSE,263.4,263.2,263.4,POWGRI,17744
326,2023-09-11 14:40:00,263.3,NSE,263.4,263.2,263.3,POWGRI,23059
327,2023-09-11 14:41:00,263.6,NSE,263.6,263.3,263.3,POWGRI,32734
328,2023-09-11 14:42:00,263.75,NSE,263.75,263.55,263.7,POWGRI,27197
329,2023-09-11 14:43:00,263.75,NSE,263.9,263.65,263.75,POWGRI,37819
330,2023-09-11 14:44:00,263.65,NSE,263.85,263.65,263.75,POWGRI,10643
331,2023-09-11 14:45:00,263.95,NSE,264.0,263.6,263.7,POWGRI,62747
332,2023-09-11 14:46:00,263.85,NSE,264.0,263.65,263.95,POWGRI,33801
333,2023-09-11 14:47:00,263.95,NSE,264.0,263.75,263.85,POWGRI,21333
334,2023-09-11 14:48:00,263.9,NSE,264.0,263.75,263.95,POWGRI,32294
335,2023-09-11 14:49:00,263.9,NSE,263.9,263.7,263.9,POWGRI,20915
336,2023-09-11 14:50:00,263.9,NSE,263.95,263.75,263.9,POWGRI,26329
337,2023-09-11 14:51:00,264.45,NSE,264.45,264.05,264.05,POWGRI,107153
338,2023-09-11 14:52:00,264.75,NSE,264.8,264.35,264.45,POWGRI,122435
339,2023-09-11 14:53:00,264.8,NSE,264.8,264.6,264.7,POWGRI,58092
340,2023-09-11 14:54:00,264.8,NSE,264.9,264.65,264.7,POWGRI,82624
341,2023-09-11 14:55:00,264.45,NSE,264.9,264.4,264.9,POWGRI,58340
342,2023-09-11 14:56:00,264.3,NSE,264.5,264.2,264.4,POWGRI,40187
343,2023-09-11 14:57:00,264.25,NSE,264.3,264.2,264.2,POWGRI,41554
344,2023-09-11 14:58:00,263.75,NSE,264.2,263.75,264.2,POWGRI,62919
345,2023-09-11 14:59:00,263.8,NSE,263.95,263.75,263.75,POWGRI,40874
346,2023-09-11 15:00:00,264.5,NSE,264.5,263.8,263.8,POWGRI,167737
347,2023-09-11 15:01:00,264.7,NSE,264.75,264.5,264.55,POWGRI,46384
348,2023-09-11 15:02:00,264.95,NSE,264.95,264.8,264.8,POWGRI,73806
349,2023-09-11 15:03:00,265.0,NSE,265.0,264.8,264.95,POWGRI,77917
350,2023-09-11 15:04:00,264.6,NSE,265.0,264.5,264.95,POWGRI,103866
351,2023-09-11 15:05:00,264.35,NSE,264.7,264.25,264.55,POWGRI,52756
352,2023-09-11 15:06:00,264.25,NSE,264.3,264.15,264.3,POWGRI,63818
353,2023-09-11 15:07:00,264.25,NSE,264.3,264.15,264.25,POWGRI,57715
354,2023-09-11 15:08:00,264.15,NSE,264.3,264.1,264.3,POWGRI,71567
355,2023-09-11 15:09:00,264.0,NSE,264.15,264.0,264.1,POWGRI,53224
356,2023-09-11 15:10:00,264.3,NSE,264.4,264.0,264.0,POWGRI,121653
357,2023-09-11 15:11:00,264.45,NSE,264.5,264.35,264.35,POWGRI,53120
358,2023-09-11 15:12:00,264.45,NSE,264.55,264.35,264.45,POWGRI,72796
359,2023-09-11 15:13:00,264.85,NSE,264.9,264.45,264.45,POWGRI,79390
360,2023-09-11 15:14:00,264.65,NSE,264.9,264.65,264.85,POWGRI,76205
361,2023-09-11 15:15:00,264.7,NSE,264.8,264.6,264.7,POWGRI,71406
362,2023-09-11 15:16:00,264.7,NSE,264.75,264.65,264.7,POWGRI,41866
363,2023-09-11 15:17:00,264.7,NSE,264.7,264.6,264.6,POWGRI,70355
364,2023-09-11 15:18:00,264.6,NSE,264.7,264.45,264.65,POWGRI,104516
365,2023-09-11 15:19:00,264.6,NSE,264.65,264.45,264.6,POWGRI,90442
366,2023-09-11 15:20:00,264.55,NSE,264.65,264.45,264.65,POWGRI,109615
367,2023-09-11 15:21:00,264.6,NSE,264.6,264.4,264.55,POWGRI,75083
368,2023-09-11 15:22:00,264.55,NSE,264.6,264.5,264.55,POWGRI,67826
369,2023-09-11 15:23:00,264.55,NSE,264.6,264.5,264.55,POWGRI,74901
370,2023-09-11 15:24:00,264.55,NSE,264.55,264.5,264.5,POWGRI,103523
371,2023-09-11 15:25:00,264.5,NSE,264.55,264.5,264.5,POWGRI,75629
372,2023-09-11 15:26:00,264.5,NSE,264.55,264.45,264.55,POWGRI,107579
373,2023-09-11 15:27:00,264.45,NSE,264.5,264.35,264.5,POWGRI,97442
374,2023-09-11 15:28:00,264.35,NSE,264.45,264.05,264.45,POWGRI,88644
375,2023-09-11 15:29:00,264.25,NSE,264.35,264.0,264.3,POWGRI,143580
