,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-14 14:30:00,240.35,NSE,240.4,240.3,240.4,POWGRI,17616
317,2023-07-14 14:31:00,240.35,NSE,240.4,240.3,240.35,POWGRI,11230
318,2023-07-14 14:32:00,240.25,NSE,240.35,240.25,240.35,POWGRI,19755
319,2023-07-14 14:33:00,240.05,NSE,240.2,240.05,240.15,POWGRI,66290
320,2023-07-14 14:34:00,240.1,NSE,240.1,240.0,240.05,POWGRI,33487
321,2023-07-14 14:35:00,240.05,NSE,240.1,240.0,240.0,POWGRI,45048
322,2023-07-14 14:36:00,240.1,NSE,240.1,240.0,240.0,POWGRI,33825
323,2023-07-14 14:37:00,240.1,NSE,240.1,240.05,240.05,POWGRI,83713
324,2023-07-14 14:38:00,240.0,NSE,240.05,240.0,240.0,POWGRI,679382
325,2023-07-14 14:39:00,240.0,NSE,240.05,239.85,240.0,POWGRI,557107
326,2023-07-14 14:40:00,240.0,NSE,240.05,239.95,240.05,POWGRI,513250
327,2023-07-14 14:41:00,240.05,NSE,240.05,240.0,240.05,POWGRI,952139
328,2023-07-14 14:42:00,239.3,NSE,240.05,239.25,240.05,POWGRI,833940
329,2023-07-14 14:43:00,239.65,NSE,239.7,239.3,239.4,POWGRI,50710
330,2023-07-14 14:44:00,239.7,NSE,239.75,239.55,239.65,POWGRI,30453
331,2023-07-14 14:45:00,239.8,NSE,239.85,239.7,239.7,POWGRI,11498
332,2023-07-14 14:46:00,239.8,NSE,239.8,239.7,239.75,POWGRI,14005
333,2023-07-14 14:47:00,239.7,NSE,239.85,239.7,239.8,POWGRI,16140
334,2023-07-14 14:48:00,239.7,NSE,239.75,239.65,239.7,POWGRI,13795
335,2023-07-14 14:49:00,239.55,NSE,239.7,239.55,239.7,POWGRI,25831
336,2023-07-14 14:50:00,239.6,NSE,239.65,239.55,239.6,POWGRI,24478
337,2023-07-14 14:51:00,239.7,NSE,239.7,239.5,239.55,POWGRI,21717
338,2023-07-14 14:52:00,239.55,NSE,239.7,239.55,239.7,POWGRI,17452
339,2023-07-14 14:53:00,239.9,NSE,239.9,239.7,239.85,POWGRI,56911
340,2023-07-14 14:54:00,239.7,NSE,239.9,239.7,239.9,POWGRI,198665
341,2023-07-14 14:55:00,239.55,NSE,239.7,239.55,239.7,POWGRI,27954
342,2023-07-14 14:56:00,239.7,NSE,239.7,239.55,239.55,POWGRI,17109
343,2023-07-14 14:57:00,239.6,NSE,239.65,239.55,239.65,POWGRI,19017
344,2023-07-14 14:58:00,239.7,NSE,239.7,239.65,239.65,POWGRI,21383
345,2023-07-14 14:59:00,239.55,NSE,239.7,239.55,239.65,POWGRI,17562
346,2023-07-14 15:00:00,239.55,NSE,239.75,239.55,239.75,POWGRI,114572
347,2023-07-14 15:01:00,239.6,NSE,239.6,239.5,239.6,POWGRI,109210
348,2023-07-14 15:02:00,239.75,NSE,239.8,239.6,239.6,POWGRI,94592
349,2023-07-14 15:03:00,239.95,NSE,240.0,239.7,239.75,POWGRI,67203
350,2023-07-14 15:04:00,239.8,NSE,239.95,239.8,239.95,POWGRI,87829
351,2023-07-14 15:05:00,239.85,NSE,239.85,239.8,239.8,POWGRI,69087
352,2023-07-14 15:06:00,239.9,NSE,239.95,239.8,239.8,POWGRI,80863
353,2023-07-14 15:07:00,239.95,NSE,240.0,239.9,239.9,POWGRI,132772
354,2023-07-14 15:08:00,239.85,NSE,239.95,239.85,239.95,POWGRI,149620
355,2023-07-14 15:09:00,240.0,NSE,240.0,239.8,239.85,POWGRI,189720
356,2023-07-14 15:10:00,240.1,NSE,240.15,240.0,240.0,POWGRI,170085
357,2023-07-14 15:11:00,240.1,NSE,240.15,240.0,240.1,POWGRI,110652
358,2023-07-14 15:12:00,240.1,NSE,240.1,240.0,240.05,POWGRI,99431
359,2023-07-14 15:13:00,240.1,NSE,240.15,240.05,240.05,POWGRI,90882
360,2023-07-14 15:14:00,240.1,NSE,240.15,240.05,240.1,POWGRI,122177
361,2023-07-14 15:15:00,240.1,NSE,240.1,240.0,240.1,POWGRI,97495
362,2023-07-14 15:16:00,240.25,NSE,240.25,240.0,240.05,POWGRI,86881
363,2023-07-14 15:17:00,240.25,NSE,240.25,240.2,240.2,POWGRI,50378
364,2023-07-14 15:18:00,240.15,NSE,240.25,240.15,240.25,POWGRI,114721
365,2023-07-14 15:19:00,240.25,NSE,240.25,240.1,240.2,POWGRI,256674
366,2023-07-14 15:20:00,240.2,NSE,240.25,240.05,240.15,POWGRI,137034
367,2023-07-14 15:21:00,240.25,NSE,240.25,240.2,240.25,POWGRI,56252
368,2023-07-14 15:22:00,240.35,NSE,240.35,240.25,240.25,POWGRI,59836
369,2023-07-14 15:23:00,240.35,NSE,240.45,240.35,240.45,POWGRI,55605
370,2023-07-14 15:24:00,240.4,NSE,240.45,240.35,240.4,POWGRI,93432
371,2023-07-14 15:25:00,240.25,NSE,240.4,240.25,240.4,POWGRI,177816
372,2023-07-14 15:26:00,240.2,NSE,240.25,240.0,240.25,POWGRI,151832
373,2023-07-14 15:27:00,240.25,NSE,240.25,240.1,240.25,POWGRI,108817
374,2023-07-14 15:28:00,240.4,NSE,240.6,239.9,240.25,POWGRI,124796
375,2023-07-14 15:29:00,240.6,NSE,241.15,240.15,240.4,POWGRI,70358
