,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-10 14:30:00,209.5,NSE,209.5,209.45,209.45,POWGRI,18483
317,2022-10-10 14:31:00,209.45,NSE,209.8,209.45,209.5,POWGRI,60813
318,2022-10-10 14:32:00,209.45,NSE,209.5,209.45,209.5,POWGRI,13232
319,2022-10-10 14:33:00,209.7,NSE,209.7,209.45,209.45,POWGRI,21775
320,2022-10-10 14:34:00,209.8,NSE,209.95,209.65,209.65,POWGRI,19017
321,2022-10-10 14:35:00,209.6,NSE,209.8,209.6,209.75,POWGRI,20738
322,2022-10-10 14:36:00,209.4,NSE,209.65,209.4,209.65,POWGRI,29764
323,2022-10-10 14:37:00,209.5,NSE,209.5,209.4,209.45,POWGRI,11124
324,2022-10-10 14:38:00,209.6,NSE,209.65,209.45,209.5,POWGRI,13454
325,2022-10-10 14:39:00,209.5,NSE,209.65,209.45,209.6,POWGRI,27919
326,2022-10-10 14:40:00,209.3,NSE,209.5,209.2,209.5,POWGRI,40422
327,2022-10-10 14:41:00,209.05,NSE,209.35,209.0,209.35,POWGRI,45642
328,2022-10-10 14:42:00,209.1,NSE,209.3,209.1,209.15,POWGRI,23147
329,2022-10-10 14:43:00,208.65,NSE,209.0,208.1,209.0,POWGRI,135082
330,2022-10-10 14:44:00,208.7,NSE,208.85,208.6,208.75,POWGRI,20461
331,2022-10-10 14:45:00,209.0,NSE,209.0,208.7,208.7,POWGRI,16234
332,2022-10-10 14:46:00,208.85,NSE,209.1,208.85,208.9,POWGRI,30995
333,2022-10-10 14:47:00,209.0,NSE,209.0,208.9,208.9,POWGRI,9109
334,2022-10-10 14:48:00,208.95,NSE,209.1,208.75,209.0,POWGRI,31498
335,2022-10-10 14:49:00,208.95,NSE,209.0,208.9,208.95,POWGRI,11016
336,2022-10-10 14:50:00,209.0,NSE,209.0,208.95,209.0,POWGRI,28190
337,2022-10-10 14:51:00,208.95,NSE,209.0,208.95,209.0,POWGRI,42516
338,2022-10-10 14:52:00,209.0,NSE,209.0,208.95,209.0,POWGRI,21318
339,2022-10-10 14:53:00,209.0,NSE,209.0,208.95,209.0,POWGRI,28102
340,2022-10-10 14:54:00,209.3,NSE,209.3,209.0,209.0,POWGRI,90292
341,2022-10-10 14:55:00,209.15,NSE,209.25,209.0,209.2,POWGRI,21682
342,2022-10-10 14:56:00,209.2,NSE,209.25,209.1,209.2,POWGRI,15049
343,2022-10-10 14:57:00,208.9,NSE,209.2,208.8,209.15,POWGRI,46842
344,2022-10-10 14:58:00,209.0,NSE,209.0,208.85,208.85,POWGRI,12129
345,2022-10-10 14:59:00,209.0,NSE,209.0,208.95,209.0,POWGRI,9445
346,2022-10-10 15:00:00,208.85,NSE,208.95,208.65,208.65,POWGRI,165683
347,2022-10-10 15:01:00,209.0,NSE,209.0,208.9,208.9,POWGRI,23863
348,2022-10-10 15:02:00,209.0,NSE,209.0,208.95,209.0,POWGRI,46742
349,2022-10-10 15:03:00,209.0,NSE,209.0,208.95,209.0,POWGRI,22932
350,2022-10-10 15:04:00,208.85,NSE,209.0,208.85,209.0,POWGRI,146392
351,2022-10-10 15:05:00,209.0,NSE,209.0,208.9,208.95,POWGRI,22230
352,2022-10-10 15:06:00,209.0,NSE,209.0,208.95,209.0,POWGRI,53269
353,2022-10-10 15:07:00,208.95,NSE,209.0,208.95,209.0,POWGRI,39564
354,2022-10-10 15:08:00,209.0,NSE,209.0,208.95,209.0,POWGRI,139858
355,2022-10-10 15:09:00,209.0,NSE,209.0,208.95,208.95,POWGRI,39147
356,2022-10-10 15:10:00,209.0,NSE,209.0,208.95,209.0,POWGRI,58259
357,2022-10-10 15:11:00,209.1,NSE,209.1,208.95,209.0,POWGRI,70272
358,2022-10-10 15:12:00,209.05,NSE,209.1,209.05,209.1,POWGRI,62013
359,2022-10-10 15:13:00,209.1,NSE,209.1,209.0,209.05,POWGRI,32706
360,2022-10-10 15:14:00,209.05,NSE,209.15,209.0,209.1,POWGRI,179814
361,2022-10-10 15:15:00,208.95,NSE,209.15,208.9,209.15,POWGRI,81286
362,2022-10-10 15:16:00,209.0,NSE,209.0,208.9,208.9,POWGRI,42489
363,2022-10-10 15:17:00,208.95,NSE,209.0,208.95,209.0,POWGRI,73248
364,2022-10-10 15:18:00,208.9,NSE,209.0,208.8,209.0,POWGRI,152454
365,2022-10-10 15:19:00,209.0,NSE,209.0,208.85,208.95,POWGRI,63512
366,2022-10-10 15:20:00,208.9,NSE,209.0,208.9,208.95,POWGRI,71925
367,2022-10-10 15:21:00,208.75,NSE,208.9,208.75,208.85,POWGRI,138207
368,2022-10-10 15:22:00,208.95,NSE,208.95,208.75,208.75,POWGRI,39707
369,2022-10-10 15:23:00,208.95,NSE,209.0,208.85,208.85,POWGRI,135192
370,2022-10-10 15:24:00,208.95,NSE,208.95,208.9,208.95,POWGRI,41620
371,2022-10-10 15:25:00,209.0,NSE,209.0,208.95,208.95,POWGRI,31546
372,2022-10-10 15:26:00,209.0,NSE,209.0,208.95,209.0,POWGRI,139995
373,2022-10-10 15:27:00,208.95,NSE,209.0,208.95,209.0,POWGRI,40018
374,2022-10-10 15:28:00,208.95,NSE,209.0,208.95,209.0,POWGRI,64359
375,2022-10-10 15:29:00,208.95,NSE,209.0,208.9,209.0,POWGRI,50862
