,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-28 14:30:00,210.3,NSE,210.3,210.05,210.15,POWGRI,93674
317,2023-11-28 14:31:00,210.45,NSE,210.45,210.2,210.2,POWGRI,69052
318,2023-11-28 14:32:00,210.5,NSE,210.5,210.3,210.45,POWGRI,55222
319,2023-11-28 14:33:00,210.5,NSE,210.55,210.35,210.5,POWGRI,62687
320,2023-11-28 14:34:00,210.6,NSE,210.6,210.45,210.45,POWGRI,50302
321,2023-11-28 14:35:00,210.55,NSE,210.65,210.45,210.5,POWGRI,56170
322,2023-11-28 14:36:00,210.5,NSE,210.65,210.4,210.6,POWGRI,74010
323,2023-11-28 14:37:00,210.5,NSE,210.55,210.4,210.5,POWGRI,62777
324,2023-11-28 14:38:00,210.5,NSE,210.55,210.35,210.4,POWGRI,43459
325,2023-11-28 14:39:00,210.45,NSE,210.55,210.35,210.5,POWGRI,89866
326,2023-11-28 14:40:00,210.4,NSE,210.5,210.35,210.35,POWGRI,46884
327,2023-11-28 14:41:00,210.5,NSE,210.5,210.35,210.4,POWGRI,35795
328,2023-11-28 14:42:00,210.35,NSE,210.5,210.35,210.45,POWGRI,49034
329,2023-11-28 14:43:00,210.4,NSE,210.4,210.3,210.4,POWGRI,58570
330,2023-11-28 14:44:00,210.35,NSE,210.45,210.3,210.45,POWGRI,42557
331,2023-11-28 14:45:00,210.35,NSE,210.35,210.25,210.3,POWGRI,39910
332,2023-11-28 14:46:00,210.3,NSE,210.3,210.2,210.2,POWGRI,105044
333,2023-11-28 14:47:00,210.2,NSE,210.35,210.1,210.25,POWGRI,82248
334,2023-11-28 14:48:00,210.25,NSE,210.35,210.15,210.3,POWGRI,40191
335,2023-11-28 14:49:00,210.15,NSE,210.25,210.15,210.25,POWGRI,17399
336,2023-11-28 14:50:00,210.2,NSE,210.3,210.15,210.15,POWGRI,45339
337,2023-11-28 14:51:00,210.15,NSE,210.25,210.15,210.15,POWGRI,32662
338,2023-11-28 14:52:00,210.3,NSE,210.3,210.15,210.15,POWGRI,32176
339,2023-11-28 14:53:00,210.15,NSE,210.25,210.15,210.25,POWGRI,30451
340,2023-11-28 14:54:00,210.25,NSE,210.25,210.1,210.15,POWGRI,26951
341,2023-11-28 14:55:00,210.25,NSE,210.25,210.15,210.15,POWGRI,10806
342,2023-11-28 14:56:00,210.3,NSE,210.3,210.15,210.25,POWGRI,31458
343,2023-11-28 14:57:00,210.25,NSE,210.3,210.2,210.3,POWGRI,22091
344,2023-11-28 14:58:00,210.15,NSE,210.25,210.15,210.25,POWGRI,24143
345,2023-11-28 14:59:00,210.2,NSE,210.3,210.15,210.2,POWGRI,68795
346,2023-11-28 15:00:00,210.15,NSE,210.3,210.1,210.15,POWGRI,113198
347,2023-11-28 15:01:00,210.2,NSE,210.25,210.15,210.2,POWGRI,46080
348,2023-11-28 15:02:00,210.2,NSE,210.25,210.15,210.2,POWGRI,105538
349,2023-11-28 15:03:00,210.2,NSE,210.3,210.2,210.2,POWGRI,278437
350,2023-11-28 15:04:00,210.2,NSE,210.3,210.2,210.2,POWGRI,60708
351,2023-11-28 15:05:00,210.2,NSE,210.3,210.2,210.3,POWGRI,65443
352,2023-11-28 15:06:00,210.4,NSE,210.4,210.2,210.3,POWGRI,91912
353,2023-11-28 15:07:00,210.35,NSE,210.4,210.25,210.4,POWGRI,290337
354,2023-11-28 15:08:00,210.3,NSE,210.4,210.3,210.35,POWGRI,100312
355,2023-11-28 15:09:00,210.3,NSE,210.35,210.3,210.3,POWGRI,63814
356,2023-11-28 15:10:00,210.3,NSE,210.4,210.3,210.3,POWGRI,114367
357,2023-11-28 15:11:00,210.25,NSE,210.4,210.25,210.35,POWGRI,312579
358,2023-11-28 15:12:00,210.2,NSE,210.25,210.15,210.25,POWGRI,97241
359,2023-11-28 15:13:00,210.3,NSE,210.3,210.15,210.2,POWGRI,85170
360,2023-11-28 15:14:00,210.1,NSE,210.35,210.1,210.25,POWGRI,234575
361,2023-11-28 15:15:00,210.1,NSE,210.15,210.0,210.15,POWGRI,158271
362,2023-11-28 15:16:00,210.2,NSE,210.2,210.05,210.15,POWGRI,174490
363,2023-11-28 15:17:00,210.15,NSE,210.2,210.1,210.2,POWGRI,89479
364,2023-11-28 15:18:00,210.2,NSE,210.2,210.15,210.2,POWGRI,79819
365,2023-11-28 15:19:00,210.2,NSE,210.2,210.1,210.15,POWGRI,137971
366,2023-11-28 15:20:00,210.1,NSE,210.2,210.1,210.2,POWGRI,115175
367,2023-11-28 15:21:00,210.1,NSE,210.15,210.05,210.1,POWGRI,66979
368,2023-11-28 15:22:00,210.1,NSE,210.15,210.05,210.1,POWGRI,238845
369,2023-11-28 15:23:00,210.1,NSE,210.15,210.05,210.05,POWGRI,52827
370,2023-11-28 15:24:00,210.15,NSE,210.15,210.1,210.1,POWGRI,109876
371,2023-11-28 15:25:00,210.25,NSE,210.25,210.15,210.15,POWGRI,132897
372,2023-11-28 15:26:00,210.1,NSE,210.35,210.1,210.2,POWGRI,216317
373,2023-11-28 15:27:00,210.15,NSE,210.2,210.0,210.15,POWGRI,104073
374,2023-11-28 15:28:00,210.1,NSE,210.25,210.0,210.2,POWGRI,308859
375,2023-11-28 15:29:00,209.95,NSE,210.35,209.9,210.1,POWGRI,67689
