,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-25 14:30:00,224.8,NSE,224.85,224.7,224.7,POWGRI,6211
317,2022-05-25 14:31:00,224.85,NSE,224.95,224.7,224.8,POWGRI,16449
318,2022-05-25 14:32:00,224.85,NSE,224.85,224.8,224.85,POWGRI,4268
319,2022-05-25 14:33:00,224.85,NSE,224.85,224.8,224.85,POWGRI,4543
320,2022-05-25 14:34:00,224.75,NSE,224.85,224.7,224.85,POWGRI,19940
321,2022-05-25 14:35:00,225.3,NSE,225.3,224.75,224.8,POWGRI,20346
322,2022-05-25 14:36:00,225.25,NSE,225.4,225.2,225.3,POWGRI,8538
323,2022-05-25 14:37:00,225.15,NSE,225.25,225.15,225.25,POWGRI,15805
324,2022-05-25 14:38:00,225.0,NSE,225.05,224.85,225.05,POWGRI,14639
325,2022-05-25 14:39:00,225.15,NSE,225.25,225.0,225.0,POWGRI,86561
326,2022-05-25 14:40:00,224.95,NSE,225.2,224.9,225.1,POWGRI,20316
327,2022-05-25 14:41:00,225.0,NSE,225.0,224.9,225.0,POWGRI,15086
328,2022-05-25 14:42:00,224.9,NSE,225.0,224.85,225.0,POWGRI,26966
329,2022-05-25 14:43:00,224.7,NSE,224.9,224.65,224.9,POWGRI,6279
330,2022-05-25 14:44:00,224.5,NSE,224.7,224.4,224.65,POWGRI,10183
331,2022-05-25 14:45:00,224.5,NSE,224.5,224.3,224.45,POWGRI,19836
332,2022-05-25 14:46:00,224.65,NSE,224.7,224.4,224.5,POWGRI,20618
333,2022-05-25 14:47:00,224.8,NSE,224.8,224.65,224.7,POWGRI,11022
334,2022-05-25 14:48:00,224.9,NSE,224.95,224.8,224.8,POWGRI,27793
335,2022-05-25 14:49:00,224.9,NSE,224.95,224.8,224.9,POWGRI,2294
336,2022-05-25 14:50:00,224.95,NSE,224.95,224.85,224.9,POWGRI,21941
337,2022-05-25 14:51:00,224.65,NSE,224.95,224.55,224.95,POWGRI,6474
338,2022-05-25 14:52:00,224.5,NSE,224.65,224.5,224.6,POWGRI,5415
339,2022-05-25 14:53:00,224.5,NSE,224.5,224.45,224.5,POWGRI,850
340,2022-05-25 14:54:00,224.45,NSE,224.5,224.35,224.5,POWGRI,20787
341,2022-05-25 14:55:00,224.45,NSE,224.7,224.4,224.45,POWGRI,32284
342,2022-05-25 14:56:00,224.65,NSE,224.65,224.25,224.45,POWGRI,9075
343,2022-05-25 14:57:00,224.6,NSE,224.7,224.55,224.65,POWGRI,13179
344,2022-05-25 14:58:00,224.85,NSE,224.85,224.6,224.6,POWGRI,11230
345,2022-05-25 14:59:00,224.95,NSE,224.95,224.8,224.85,POWGRI,18684
346,2022-05-25 15:00:00,224.55,NSE,225.0,224.55,224.9,POWGRI,30062
347,2022-05-25 15:01:00,224.55,NSE,224.55,224.5,224.55,POWGRI,33606
348,2022-05-25 15:02:00,224.75,NSE,224.75,224.5,224.55,POWGRI,32528
349,2022-05-25 15:03:00,224.5,NSE,224.75,224.5,224.75,POWGRI,38110
350,2022-05-25 15:04:00,224.7,NSE,224.7,224.45,224.5,POWGRI,30745
351,2022-05-25 15:05:00,224.8,NSE,224.9,224.7,224.7,POWGRI,42963
352,2022-05-25 15:06:00,224.8,NSE,224.9,224.8,224.9,POWGRI,55269
353,2022-05-25 15:07:00,224.85,NSE,224.85,224.8,224.85,POWGRI,17581
354,2022-05-25 15:08:00,224.65,NSE,224.85,224.65,224.85,POWGRI,28969
355,2022-05-25 15:09:00,224.65,NSE,224.7,224.6,224.7,POWGRI,9919
356,2022-05-25 15:10:00,224.6,NSE,224.65,224.6,224.65,POWGRI,35737
357,2022-05-25 15:11:00,224.65,NSE,224.7,224.6,224.6,POWGRI,48770
358,2022-05-25 15:12:00,224.7,NSE,224.75,224.65,224.7,POWGRI,42519
359,2022-05-25 15:13:00,224.9,NSE,224.9,224.65,224.7,POWGRI,39584
360,2022-05-25 15:14:00,225.0,NSE,225.0,224.85,224.9,POWGRI,43176
361,2022-05-25 15:15:00,224.9,NSE,225.0,224.9,225.0,POWGRI,48311
362,2022-05-25 15:16:00,224.95,NSE,225.0,224.9,224.9,POWGRI,41516
363,2022-05-25 15:17:00,225.0,NSE,225.0,224.9,224.95,POWGRI,41206
364,2022-05-25 15:18:00,224.85,NSE,225.0,224.85,224.95,POWGRI,39024
365,2022-05-25 15:19:00,225.0,NSE,225.0,224.85,224.9,POWGRI,29750
366,2022-05-25 15:20:00,224.9,NSE,225.0,224.9,225.0,POWGRI,48278
367,2022-05-25 15:21:00,224.95,NSE,224.95,224.9,224.95,POWGRI,28146
368,2022-05-25 15:22:00,225.0,NSE,225.0,224.9,224.95,POWGRI,55679
369,2022-05-25 15:23:00,225.0,NSE,225.0,224.95,225.0,POWGRI,60724
370,2022-05-25 15:24:00,224.9,NSE,224.95,224.85,224.95,POWGRI,61212
371,2022-05-25 15:25:00,224.9,NSE,224.95,224.85,224.95,POWGRI,35977
372,2022-05-25 15:26:00,225.0,NSE,225.0,224.9,224.9,POWGRI,48669
373,2022-05-25 15:27:00,224.8,NSE,225.0,224.8,225.0,POWGRI,35830
374,2022-05-25 15:28:00,224.95,NSE,225.0,224.9,225.0,POWGRI,28537
375,2022-05-25 15:29:00,225.0,NSE,225.0,224.95,225.0,POWGRI,17204
