,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-29 14:30:00,200.3,NSE,200.35,200.1,200.25,POWGRI,46587
317,2023-09-29 14:31:00,200.0,NSE,200.3,200.0,200.2,POWGRI,25945
318,2023-09-29 14:32:00,200.3,NSE,200.5,200.0,200.15,POWGRI,95982
319,2023-09-29 14:33:00,200.25,NSE,200.35,200.05,200.25,POWGRI,60187
320,2023-09-29 14:34:00,200.2,NSE,200.4,200.05,200.25,POWGRI,50098
321,2023-09-29 14:35:00,200.1,NSE,200.2,199.95,200.15,POWGRI,79975
322,2023-09-29 14:36:00,200.0,NSE,200.15,199.95,200.1,POWGRI,43736
323,2023-09-29 14:37:00,199.95,NSE,200.2,199.95,200.0,POWGRI,23956
324,2023-09-29 14:38:00,200.2,NSE,200.25,199.95,199.95,POWGRI,23315
325,2023-09-29 14:39:00,200.1,NSE,200.25,200.05,200.15,POWGRI,39587
326,2023-09-29 14:40:00,200.1,NSE,200.25,200.05,200.15,POWGRI,10527
327,2023-09-29 14:41:00,200.25,NSE,200.25,200.1,200.2,POWGRI,34537
328,2023-09-29 14:42:00,200.2,NSE,200.25,200.1,200.25,POWGRI,17013
329,2023-09-29 14:43:00,200.1,NSE,200.25,200.1,200.15,POWGRI,28890
330,2023-09-29 14:44:00,200.1,NSE,200.3,200.1,200.15,POWGRI,23180
331,2023-09-29 14:45:00,200.0,NSE,200.25,200.0,200.2,POWGRI,50141
332,2023-09-29 14:46:00,200.1,NSE,200.1,199.95,200.05,POWGRI,24169
333,2023-09-29 14:47:00,200.05,NSE,200.1,200.0,200.1,POWGRI,13893
334,2023-09-29 14:48:00,200.0,NSE,200.05,200.0,200.05,POWGRI,63963
335,2023-09-29 14:49:00,199.85,NSE,200.0,199.8,200.0,POWGRI,39823
336,2023-09-29 14:50:00,199.9,NSE,199.9,199.8,199.85,POWGRI,25737
337,2023-09-29 14:51:00,199.9,NSE,199.95,199.85,199.85,POWGRI,19804
338,2023-09-29 14:52:00,199.95,NSE,200.0,199.9,199.95,POWGRI,18733
339,2023-09-29 14:53:00,199.95,NSE,199.95,199.85,199.95,POWGRI,11838
340,2023-09-29 14:54:00,199.9,NSE,199.95,199.85,199.95,POWGRI,32662
341,2023-09-29 14:55:00,199.65,NSE,199.75,199.65,199.75,POWGRI,57535
342,2023-09-29 14:56:00,199.75,NSE,199.75,199.6,199.65,POWGRI,100585
343,2023-09-29 14:57:00,199.65,NSE,199.75,199.65,199.75,POWGRI,52862
344,2023-09-29 14:58:00,199.65,NSE,199.75,199.65,199.7,POWGRI,21583
345,2023-09-29 14:59:00,199.7,NSE,199.8,199.6,199.6,POWGRI,36310
346,2023-09-29 15:00:00,199.9,NSE,200.0,199.7,199.7,POWGRI,282027
347,2023-09-29 15:01:00,199.95,NSE,199.95,199.9,199.9,POWGRI,207076
348,2023-09-29 15:02:00,199.85,NSE,199.95,199.85,199.95,POWGRI,161184
349,2023-09-29 15:03:00,199.65,NSE,199.85,199.65,199.8,POWGRI,240923
350,2023-09-29 15:04:00,199.6,NSE,199.65,199.6,199.65,POWGRI,190441
351,2023-09-29 15:05:00,199.6,NSE,199.6,199.55,199.55,POWGRI,270417
352,2023-09-29 15:06:00,199.5,NSE,199.55,199.5,199.55,POWGRI,264871
353,2023-09-29 15:07:00,199.55,NSE,199.55,199.5,199.5,POWGRI,187767
354,2023-09-29 15:08:00,199.7,NSE,199.7,199.55,199.55,POWGRI,159347
355,2023-09-29 15:09:00,199.65,NSE,199.7,199.65,199.65,POWGRI,204525
356,2023-09-29 15:10:00,199.65,NSE,199.7,199.65,199.65,POWGRI,166331
357,2023-09-29 15:11:00,199.65,NSE,199.7,199.65,199.65,POWGRI,295418
358,2023-09-29 15:12:00,199.7,NSE,199.7,199.65,199.65,POWGRI,174285
359,2023-09-29 15:13:00,199.65,NSE,199.7,199.65,199.65,POWGRI,148288
360,2023-09-29 15:14:00,199.1,NSE,199.7,199.1,199.7,POWGRI,364436
361,2023-09-29 15:15:00,199.4,NSE,199.45,199.15,199.15,POWGRI,254461
362,2023-09-29 15:16:00,199.45,NSE,199.45,199.4,199.4,POWGRI,197754
363,2023-09-29 15:17:00,199.45,NSE,199.45,199.4,199.45,POWGRI,290186
364,2023-09-29 15:18:00,199.4,NSE,199.45,199.3,199.4,POWGRI,197056
365,2023-09-29 15:19:00,199.65,NSE,199.7,199.4,199.4,POWGRI,285699
366,2023-09-29 15:20:00,199.65,NSE,199.7,199.65,199.7,POWGRI,204765
367,2023-09-29 15:21:00,199.7,NSE,199.75,199.65,199.7,POWGRI,319603
368,2023-09-29 15:22:00,199.85,NSE,199.85,199.75,199.75,POWGRI,180019
369,2023-09-29 15:23:00,199.9,NSE,199.95,199.8,199.85,POWGRI,248183
370,2023-09-29 15:24:00,200.15,NSE,200.15,199.95,199.95,POWGRI,305881
371,2023-09-29 15:25:00,200.2,NSE,200.25,200.15,200.2,POWGRI,278191
372,2023-09-29 15:26:00,200.15,NSE,200.3,200.15,200.2,POWGRI,173133
373,2023-09-29 15:27:00,200.35,NSE,200.35,200.15,200.15,POWGRI,284754
374,2023-09-29 15:28:00,200.4,NSE,200.8,200.3,200.8,POWGRI,151530
375,2023-09-29 15:29:00,200.2,NSE,200.5,200.05,200.45,POWGRI,26198
