,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-09-15 14:30:00,237.65,NSE,237.8,237.55,237.55,POWGRI,14903
317,2022-09-15 14:31:00,237.45,NSE,237.75,237.4,237.65,POWGRI,25265
318,2022-09-15 14:32:00,237.7,NSE,237.7,237.3,237.4,POWGRI,12569
319,2022-09-15 14:33:00,237.55,NSE,237.75,237.45,237.75,POWGRI,11063
320,2022-09-15 14:34:00,237.5,NSE,237.6,237.45,237.55,POWGRI,13256
321,2022-09-15 14:35:00,237.5,NSE,237.5,237.25,237.5,POWGRI,30803
322,2022-09-15 14:36:00,237.45,NSE,237.5,237.3,237.5,POWGRI,22673
323,2022-09-15 14:37:00,237.8,NSE,237.8,237.4,237.45,POWGRI,37342
324,2022-09-15 14:38:00,237.7,NSE,237.8,237.6,237.75,POWGRI,10183
325,2022-09-15 14:39:00,237.75,NSE,237.75,237.55,237.7,POWGRI,28932
326,2022-09-15 14:40:00,237.8,NSE,237.85,237.55,237.75,POWGRI,16862
327,2022-09-15 14:41:00,237.9,NSE,237.9,237.7,237.8,POWGRI,8603
328,2022-09-15 14:42:00,237.7,NSE,237.9,237.7,237.85,POWGRI,13164
329,2022-09-15 14:43:00,237.75,NSE,237.8,237.7,237.75,POWGRI,12568
330,2022-09-15 14:44:00,237.7,NSE,237.75,237.65,237.75,POWGRI,22076
331,2022-09-15 14:45:00,237.8,NSE,237.8,237.65,237.7,POWGRI,13068
332,2022-09-15 14:46:00,237.65,NSE,237.8,237.65,237.8,POWGRI,11377
333,2022-09-15 14:47:00,237.65,NSE,237.7,237.6,237.65,POWGRI,24192
334,2022-09-15 14:48:00,237.45,NSE,237.7,237.45,237.7,POWGRI,18717
335,2022-09-15 14:49:00,237.35,NSE,237.55,237.3,237.45,POWGRI,19715
336,2022-09-15 14:50:00,237.45,NSE,237.45,237.25,237.4,POWGRI,11655
337,2022-09-15 14:51:00,237.3,NSE,237.45,237.25,237.3,POWGRI,40453
338,2022-09-15 14:52:00,237.05,NSE,237.35,237.0,237.3,POWGRI,21101
339,2022-09-15 14:53:00,236.9,NSE,237.0,236.8,237.0,POWGRI,21539
340,2022-09-15 14:54:00,237.0,NSE,237.0,236.8,236.9,POWGRI,10192
341,2022-09-15 14:55:00,236.8,NSE,237.0,236.8,237.0,POWGRI,35381
342,2022-09-15 14:56:00,237.05,NSE,237.05,236.95,237.0,POWGRI,6557
343,2022-09-15 14:57:00,237.2,NSE,237.2,237.0,237.0,POWGRI,8574
344,2022-09-15 14:58:00,237.0,NSE,237.25,237.0,237.25,POWGRI,12961
345,2022-09-15 14:59:00,236.9,NSE,237.05,236.9,237.05,POWGRI,17518
346,2022-09-15 15:00:00,237.05,NSE,237.1,237.0,237.0,POWGRI,25367
347,2022-09-15 15:01:00,236.35,NSE,237.0,236.35,237.0,POWGRI,109008
348,2022-09-15 15:02:00,236.8,NSE,236.8,236.4,236.4,POWGRI,17924
349,2022-09-15 15:03:00,236.7,NSE,236.75,236.65,236.65,POWGRI,16589
350,2022-09-15 15:04:00,236.85,NSE,236.9,236.7,236.7,POWGRI,25889
351,2022-09-15 15:05:00,237.0,NSE,237.0,236.8,236.85,POWGRI,17808
352,2022-09-15 15:06:00,237.05,NSE,237.1,236.9,236.95,POWGRI,29638
353,2022-09-15 15:07:00,237.1,NSE,237.1,237.0,237.05,POWGRI,62797
354,2022-09-15 15:08:00,237.65,NSE,237.7,237.25,237.25,POWGRI,140095
355,2022-09-15 15:09:00,238.05,NSE,238.05,237.75,237.75,POWGRI,92032
356,2022-09-15 15:10:00,238.05,NSE,238.25,238.0,238.05,POWGRI,185467
357,2022-09-15 15:11:00,237.8,NSE,237.9,237.8,237.85,POWGRI,30550
358,2022-09-15 15:12:00,237.85,NSE,237.9,237.75,237.9,POWGRI,44517
359,2022-09-15 15:13:00,237.85,NSE,237.9,237.8,237.9,POWGRI,26341
360,2022-09-15 15:14:00,237.9,NSE,237.9,237.7,237.8,POWGRI,78505
361,2022-09-15 15:15:00,237.9,NSE,238.0,237.85,238.0,POWGRI,61318
362,2022-09-15 15:16:00,237.95,NSE,237.95,237.85,237.9,POWGRI,72271
363,2022-09-15 15:17:00,237.95,NSE,237.95,237.8,237.8,POWGRI,101796
364,2022-09-15 15:18:00,237.7,NSE,237.95,237.7,237.95,POWGRI,129355
365,2022-09-15 15:19:00,237.6,NSE,237.7,237.55,237.55,POWGRI,35233
366,2022-09-15 15:20:00,237.7,NSE,237.8,237.6,237.6,POWGRI,54730
367,2022-09-15 15:21:00,237.55,NSE,237.75,237.55,237.7,POWGRI,101254
368,2022-09-15 15:22:00,237.7,NSE,237.7,237.55,237.55,POWGRI,39759
369,2022-09-15 15:23:00,237.7,NSE,237.7,237.6,237.7,POWGRI,45768
370,2022-09-15 15:24:00,237.75,NSE,237.75,237.7,237.7,POWGRI,62366
371,2022-09-15 15:25:00,237.7,NSE,237.8,237.65,237.75,POWGRI,91212
372,2022-09-15 15:26:00,237.6,NSE,237.75,237.6,237.7,POWGRI,76456
373,2022-09-15 15:27:00,237.6,NSE,237.65,237.55,237.65,POWGRI,58838
374,2022-09-15 15:28:00,237.6,NSE,237.65,237.6,237.6,POWGRI,59915
375,2022-09-15 15:29:00,237.0,NSE,237.65,237.0,237.55,POWGRI,24845
