,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-01 14:32:00,123.15,NSE,123.19,122.93,123.08,POWGRI,58109
318,2020-10-01 14:33:00,123.19,NSE,123.38,123.08,123.08,POWGRI,21319
319,2020-10-01 14:34:00,123.0,NSE,123.26,123.0,123.26,POWGRI,23189
320,2020-10-01 14:35:00,123.08,NSE,123.08,122.81,122.93,POWGRI,58465
321,2020-10-01 14:36:00,123.15,NSE,123.19,123.0,123.11,POWGRI,13135
322,2020-10-01 14:37:00,123.19,NSE,123.19,123.11,123.19,POWGRI,16165
323,2020-10-01 14:38:00,123.19,NSE,123.23,123.11,123.19,POWGRI,18520
324,2020-10-01 14:39:00,123.15,NSE,123.3,123.15,123.26,POWGRI,9413
325,2020-10-01 14:40:00,123.15,NSE,123.26,123.15,123.23,POWGRI,8591
326,2020-10-01 14:41:00,123.15,NSE,123.26,123.15,123.15,POWGRI,9981
327,2020-10-01 14:42:00,123.19,NSE,123.26,123.15,123.15,POWGRI,17687
328,2020-10-01 14:43:00,123.0,NSE,123.26,123.0,123.26,POWGRI,32176
329,2020-10-01 14:44:00,123.08,NSE,123.19,123.0,123.04,POWGRI,10495
330,2020-10-01 14:45:00,123.08,NSE,123.19,123.04,123.15,POWGRI,8339
331,2020-10-01 14:46:00,123.15,NSE,123.19,123.04,123.04,POWGRI,19583
332,2020-10-01 14:47:00,123.08,NSE,123.19,123.04,123.08,POWGRI,13648
333,2020-10-01 14:48:00,123.15,NSE,123.23,122.96,123.15,POWGRI,19465
334,2020-10-01 14:49:00,123.19,NSE,123.19,123.08,123.08,POWGRI,7015
335,2020-10-01 14:50:00,123.23,NSE,123.23,123.15,123.23,POWGRI,8523
336,2020-10-01 14:51:00,123.23,NSE,123.26,123.19,123.23,POWGRI,8497
337,2020-10-01 14:52:00,123.23,NSE,123.26,123.23,123.23,POWGRI,11567
338,2020-10-01 14:53:00,123.41,NSE,123.41,123.23,123.23,POWGRI,25652
339,2020-10-01 14:54:00,123.41,NSE,123.45,123.38,123.38,POWGRI,15565
340,2020-10-01 14:55:00,123.49,NSE,123.49,123.38,123.41,POWGRI,11929
341,2020-10-01 14:56:00,123.53,NSE,123.56,123.45,123.49,POWGRI,7367
342,2020-10-01 14:57:00,123.49,NSE,123.53,123.45,123.45,POWGRI,5049
343,2020-10-01 14:58:00,123.41,NSE,123.49,123.38,123.49,POWGRI,18613
344,2020-10-01 14:59:00,123.6,NSE,123.64,123.38,123.45,POWGRI,19296
345,2020-10-01 15:00:00,123.45,NSE,123.6,123.45,123.56,POWGRI,16197
346,2020-10-01 15:01:00,123.56,NSE,123.64,123.45,123.45,POWGRI,23825
347,2020-10-01 15:02:00,123.53,NSE,123.6,123.45,123.53,POWGRI,12077
348,2020-10-01 15:03:00,123.45,NSE,123.6,123.41,123.49,POWGRI,9669
349,2020-10-01 15:04:00,123.3,NSE,123.49,123.23,123.41,POWGRI,39913
350,2020-10-01 15:05:00,123.23,NSE,123.38,123.11,123.34,POWGRI,27271
351,2020-10-01 15:06:00,123.3,NSE,123.34,123.23,123.23,POWGRI,16575
352,2020-10-01 15:07:00,123.41,NSE,123.49,123.3,123.3,POWGRI,17301
353,2020-10-01 15:08:00,123.49,NSE,123.49,123.41,123.45,POWGRI,18160
354,2020-10-01 15:09:00,123.41,NSE,123.53,123.38,123.45,POWGRI,9325
355,2020-10-01 15:10:00,123.49,NSE,123.49,123.38,123.41,POWGRI,39976
356,2020-10-01 15:11:00,123.53,NSE,123.56,123.49,123.56,POWGRI,16639
357,2020-10-01 15:12:00,123.56,NSE,123.6,123.49,123.6,POWGRI,24337
358,2020-10-01 15:13:00,123.6,NSE,123.6,123.49,123.49,POWGRI,16865
359,2020-10-01 15:14:00,123.53,NSE,123.6,123.49,123.56,POWGRI,26992
360,2020-10-01 15:15:00,123.45,NSE,123.6,123.45,123.56,POWGRI,33039
361,2020-10-01 15:16:00,123.49,NSE,123.56,123.41,123.49,POWGRI,31181
362,2020-10-01 15:17:00,123.56,NSE,123.6,123.45,123.56,POWGRI,39357
363,2020-10-01 15:18:00,123.6,NSE,123.64,123.53,123.56,POWGRI,18819
364,2020-10-01 15:19:00,123.68,NSE,123.68,123.56,123.6,POWGRI,46363
365,2020-10-01 15:20:00,123.53,NSE,123.64,123.38,123.64,POWGRI,73935
366,2020-10-01 15:21:00,123.49,NSE,123.53,123.26,123.45,POWGRI,33541
367,2020-10-01 15:22:00,123.41,NSE,123.53,123.23,123.49,POWGRI,27641
368,2020-10-01 15:23:00,123.26,NSE,123.41,123.19,123.3,POWGRI,15443
369,2020-10-01 15:24:00,123.38,NSE,123.38,123.23,123.23,POWGRI,23384
370,2020-10-01 15:25:00,123.23,NSE,123.38,123.11,123.3,POWGRI,33027
371,2020-10-01 15:26:00,123.41,NSE,123.41,123.23,123.23,POWGRI,27055
372,2020-10-01 15:27:00,123.45,NSE,123.53,123.34,123.45,POWGRI,15387
373,2020-10-01 15:28:00,123.45,NSE,123.49,123.26,123.49,POWGRI,21424
374,2020-10-01 15:29:00,123.19,NSE,123.64,123.19,123.6,POWGRI,28803
