,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-08-07 14:32:00,132.08,NSE,132.15,132.08,132.08,POWGRI,2409
318,2020-08-07 14:33:00,132.04,NSE,132.08,132.0,132.08,POWGRI,16932
319,2020-08-07 14:34:00,132.11,NSE,132.11,132.0,132.04,POWGRI,2471
320,2020-08-07 14:35:00,132.0,NSE,132.08,131.96,132.08,POWGRI,12208
321,2020-08-07 14:36:00,132.0,NSE,132.08,131.89,132.0,POWGRI,7805
322,2020-08-07 14:37:00,132.0,NSE,132.04,131.93,131.93,POWGRI,3017
323,2020-08-07 14:38:00,132.08,NSE,132.11,131.93,131.93,POWGRI,11844
324,2020-08-07 14:39:00,132.0,NSE,132.08,132.0,132.04,POWGRI,1789
325,2020-08-07 14:40:00,132.0,NSE,132.08,132.0,132.08,POWGRI,6553
326,2020-08-07 14:41:00,132.0,NSE,132.04,132.0,132.0,POWGRI,3989
327,2020-08-07 14:42:00,132.04,NSE,132.08,132.0,132.04,POWGRI,8409
328,2020-08-07 14:43:00,131.93,NSE,132.04,131.89,132.04,POWGRI,25364
329,2020-08-07 14:44:00,132.0,NSE,132.0,131.89,132.0,POWGRI,28553
330,2020-08-07 14:45:00,132.0,NSE,132.04,131.93,132.0,POWGRI,8653
331,2020-08-07 14:46:00,132.0,NSE,132.04,131.93,132.0,POWGRI,8196
332,2020-08-07 14:47:00,132.04,NSE,132.04,132.0,132.0,POWGRI,15067
333,2020-08-07 14:48:00,132.08,NSE,132.08,132.0,132.04,POWGRI,8861
334,2020-08-07 14:49:00,132.11,NSE,132.15,132.08,132.08,POWGRI,12297
335,2020-08-07 14:50:00,132.23,NSE,132.26,132.08,132.08,POWGRI,104172
336,2020-08-07 14:51:00,132.23,NSE,132.3,132.19,132.23,POWGRI,17567
337,2020-08-07 14:52:00,132.0,NSE,132.3,131.85,132.23,POWGRI,42027
338,2020-08-07 14:53:00,131.93,NSE,132.04,131.81,132.0,POWGRI,50385
339,2020-08-07 14:54:00,131.89,NSE,132.0,131.89,131.96,POWGRI,11467
340,2020-08-07 14:55:00,131.81,NSE,131.96,131.78,131.96,POWGRI,17308
341,2020-08-07 14:56:00,131.74,NSE,131.81,131.7,131.81,POWGRI,19695
342,2020-08-07 14:57:00,131.78,NSE,131.81,131.74,131.81,POWGRI,5679
343,2020-08-07 14:58:00,131.74,NSE,131.78,131.74,131.78,POWGRI,4345
344,2020-08-07 14:59:00,131.89,NSE,131.89,131.74,131.74,POWGRI,11619
345,2020-08-07 15:00:00,132.0,NSE,132.0,131.7,131.81,POWGRI,52139
346,2020-08-07 15:01:00,132.0,NSE,132.0,131.85,131.96,POWGRI,42569
347,2020-08-07 15:02:00,131.74,NSE,132.0,131.74,132.0,POWGRI,17115
348,2020-08-07 15:03:00,131.81,NSE,131.85,131.44,131.78,POWGRI,129169
349,2020-08-07 15:04:00,131.81,NSE,131.89,131.7,131.81,POWGRI,31355
350,2020-08-07 15:05:00,131.85,NSE,131.85,131.81,131.81,POWGRI,6421
351,2020-08-07 15:06:00,131.74,NSE,131.89,131.74,131.81,POWGRI,16492
352,2020-08-07 15:07:00,131.81,NSE,131.85,131.7,131.78,POWGRI,13039
353,2020-08-07 15:08:00,131.85,NSE,131.93,131.81,131.85,POWGRI,25160
354,2020-08-07 15:09:00,132.0,NSE,132.04,131.85,131.85,POWGRI,48275
355,2020-08-07 15:10:00,132.0,NSE,132.11,132.0,132.04,POWGRI,40392
356,2020-08-07 15:11:00,132.0,NSE,132.04,132.0,132.0,POWGRI,73073
357,2020-08-07 15:12:00,132.0,NSE,132.04,132.0,132.0,POWGRI,19619
358,2020-08-07 15:13:00,132.0,NSE,132.08,132.0,132.0,POWGRI,27581
359,2020-08-07 15:14:00,132.04,NSE,132.04,132.0,132.04,POWGRI,15688
360,2020-08-07 15:15:00,132.04,NSE,132.08,132.0,132.04,POWGRI,37467
361,2020-08-07 15:16:00,132.0,NSE,132.04,132.0,132.0,POWGRI,57128
362,2020-08-07 15:17:00,132.04,NSE,132.04,132.0,132.04,POWGRI,25867
363,2020-08-07 15:18:00,132.04,NSE,132.08,132.0,132.04,POWGRI,47644
364,2020-08-07 15:19:00,132.04,NSE,132.23,132.0,132.04,POWGRI,49132
365,2020-08-07 15:20:00,132.04,NSE,132.11,132.04,132.04,POWGRI,48783
366,2020-08-07 15:21:00,132.0,NSE,132.11,132.0,132.08,POWGRI,39080
367,2020-08-07 15:22:00,132.0,NSE,132.08,132.0,132.0,POWGRI,30635
368,2020-08-07 15:23:00,132.0,NSE,132.04,132.0,132.0,POWGRI,22188
369,2020-08-07 15:24:00,132.04,NSE,132.08,132.0,132.04,POWGRI,18231
370,2020-08-07 15:25:00,132.04,NSE,132.08,132.0,132.08,POWGRI,19533
371,2020-08-07 15:26:00,132.08,NSE,132.08,132.04,132.08,POWGRI,43625
372,2020-08-07 15:27:00,132.15,NSE,132.15,132.0,132.11,POWGRI,26872
373,2020-08-07 15:28:00,132.11,NSE,132.23,132.08,132.11,POWGRI,16187
374,2020-08-07 15:29:00,132.0,NSE,132.3,132.0,132.15,POWGRI,16624
