,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-11-08 14:30:00,207.65,NSE,207.65,207.6,207.6,POWGRI,4150
317,2023-11-08 14:31:00,207.5,NSE,207.65,207.5,207.65,POWGRI,19254
318,2023-11-08 14:32:00,207.5,NSE,207.55,207.45,207.55,POWGRI,12776
319,2023-11-08 14:33:00,207.4,NSE,207.5,207.4,207.5,POWGRI,17550
320,2023-11-08 14:34:00,207.4,NSE,207.45,207.35,207.35,POWGRI,13222
321,2023-11-08 14:35:00,207.45,NSE,207.45,207.35,207.45,POWGRI,4425
322,2023-11-08 14:36:00,207.45,NSE,207.45,207.35,207.45,POWGRI,13049
323,2023-11-08 14:37:00,207.35,NSE,207.45,207.35,207.45,POWGRI,4282
324,2023-11-08 14:38:00,207.35,NSE,207.4,207.35,207.4,POWGRI,4406
325,2023-11-08 14:39:00,207.3,NSE,207.4,207.3,207.4,POWGRI,9362
326,2023-11-08 14:40:00,207.25,NSE,207.4,207.25,207.3,POWGRI,76566
327,2023-11-08 14:41:00,207.2,NSE,207.25,207.2,207.2,POWGRI,6944
328,2023-11-08 14:42:00,207.15,NSE,207.25,207.1,207.2,POWGRI,4057
329,2023-11-08 14:43:00,207.05,NSE,207.2,207.05,207.2,POWGRI,5313
330,2023-11-08 14:44:00,207.0,NSE,207.05,207.0,207.05,POWGRI,5082
331,2023-11-08 14:45:00,207.15,NSE,207.15,206.9,207.05,POWGRI,42186
332,2023-11-08 14:46:00,207.05,NSE,207.15,207.05,207.1,POWGRI,6560
333,2023-11-08 14:47:00,207.1,NSE,207.15,207.1,207.15,POWGRI,4186
334,2023-11-08 14:48:00,207.0,NSE,207.15,207.0,207.15,POWGRI,13256
335,2023-11-08 14:49:00,206.95,NSE,207.0,206.95,207.0,POWGRI,4253
336,2023-11-08 14:50:00,207.0,NSE,207.0,206.9,207.0,POWGRI,8248
337,2023-11-08 14:51:00,207.0,NSE,207.0,206.95,207.0,POWGRI,20716
338,2023-11-08 14:52:00,207.0,NSE,207.1,207.0,207.0,POWGRI,13185
339,2023-11-08 14:53:00,207.0,NSE,207.15,207.0,207.15,POWGRI,4507
340,2023-11-08 14:54:00,207.1,NSE,207.15,207.05,207.05,POWGRI,10635
341,2023-11-08 14:55:00,207.0,NSE,207.15,207.0,207.15,POWGRI,17263
342,2023-11-08 14:56:00,207.0,NSE,207.1,207.0,207.0,POWGRI,4678
343,2023-11-08 14:57:00,206.95,NSE,207.05,206.95,207.05,POWGRI,10705
344,2023-11-08 14:58:00,206.95,NSE,207.0,206.95,207.0,POWGRI,12491
345,2023-11-08 14:59:00,207.0,NSE,207.1,207.0,207.0,POWGRI,24101
346,2023-11-08 15:00:00,207.25,NSE,207.3,207.15,207.15,POWGRI,58972
347,2023-11-08 15:01:00,207.3,NSE,207.3,207.25,207.25,POWGRI,27911
348,2023-11-08 15:02:00,207.3,NSE,207.3,207.25,207.3,POWGRI,27072
349,2023-11-08 15:03:00,207.2,NSE,207.3,207.2,207.3,POWGRI,79045
350,2023-11-08 15:04:00,207.05,NSE,207.25,207.05,207.2,POWGRI,34088
351,2023-11-08 15:05:00,207.2,NSE,207.2,207.05,207.1,POWGRI,55939
352,2023-11-08 15:06:00,207.05,NSE,207.2,207.05,207.2,POWGRI,50086
353,2023-11-08 15:07:00,207.05,NSE,207.1,207.05,207.05,POWGRI,28156
354,2023-11-08 15:08:00,207.0,NSE,207.1,207.0,207.1,POWGRI,32696
355,2023-11-08 15:09:00,206.9,NSE,207.05,206.9,207.05,POWGRI,45808
356,2023-11-08 15:10:00,207.0,NSE,207.0,206.95,207.0,POWGRI,82923
357,2023-11-08 15:11:00,206.95,NSE,207.0,206.95,206.95,POWGRI,21135
358,2023-11-08 15:12:00,206.95,NSE,207.0,206.95,207.0,POWGRI,31778
359,2023-11-08 15:13:00,206.9,NSE,207.0,206.9,206.95,POWGRI,37614
360,2023-11-08 15:14:00,206.95,NSE,207.0,206.9,206.95,POWGRI,64628
361,2023-11-08 15:15:00,206.95,NSE,207.05,206.95,207.0,POWGRI,32374
362,2023-11-08 15:16:00,207.1,NSE,207.15,206.95,207.0,POWGRI,62708
363,2023-11-08 15:17:00,207.2,NSE,207.2,207.1,207.1,POWGRI,36739
364,2023-11-08 15:18:00,207.05,NSE,207.2,207.05,207.2,POWGRI,83528
365,2023-11-08 15:19:00,206.9,NSE,207.05,206.9,207.0,POWGRI,37862
366,2023-11-08 15:20:00,206.9,NSE,207.0,206.85,206.9,POWGRI,84592
367,2023-11-08 15:21:00,206.85,NSE,206.95,206.85,206.9,POWGRI,52475
368,2023-11-08 15:22:00,206.7,NSE,206.85,206.7,206.85,POWGRI,39771
369,2023-11-08 15:23:00,206.8,NSE,206.85,206.75,206.75,POWGRI,48670
370,2023-11-08 15:24:00,206.85,NSE,206.85,206.8,206.85,POWGRI,36068
371,2023-11-08 15:25:00,206.9,NSE,206.95,206.85,206.85,POWGRI,59112
372,2023-11-08 15:26:00,206.9,NSE,206.95,206.85,206.9,POWGRI,27605
373,2023-11-08 15:27:00,206.85,NSE,206.9,206.85,206.9,POWGRI,47864
374,2023-11-08 15:28:00,206.85,NSE,206.85,206.7,206.85,POWGRI,85630
375,2023-11-08 15:29:00,207.25,NSE,207.3,206.8,206.8,POWGRI,64834
