,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-10-25 14:30:00,200.25,NSE,200.4,200.25,200.4,POWGRI,22396
317,2023-10-25 14:31:00,200.05,NSE,200.25,200.05,200.25,POWGRI,14458
318,2023-10-25 14:32:00,200.15,NSE,200.15,200.0,200.0,POWGRI,15351
319,2023-10-25 14:33:00,200.05,NSE,200.15,200.05,200.15,POWGRI,12004
320,2023-10-25 14:34:00,200.05,NSE,200.05,200.0,200.05,POWGRI,11876
321,2023-10-25 14:35:00,200.05,NSE,200.15,200.05,200.05,POWGRI,20118
322,2023-10-25 14:36:00,199.95,NSE,200.1,199.8,200.1,POWGRI,68073
323,2023-10-25 14:37:00,199.9,NSE,200.0,199.85,199.9,POWGRI,32576
324,2023-10-25 14:38:00,200.15,NSE,200.15,199.9,199.95,POWGRI,107488
325,2023-10-25 14:39:00,200.25,NSE,200.4,200.15,200.2,POWGRI,127778
326,2023-10-25 14:40:00,200.25,NSE,200.35,200.2,200.25,POWGRI,11539
327,2023-10-25 14:41:00,200.3,NSE,200.3,200.15,200.2,POWGRI,16495
328,2023-10-25 14:42:00,200.25,NSE,200.3,200.25,200.3,POWGRI,10959
329,2023-10-25 14:43:00,200.1,NSE,200.25,200.1,200.2,POWGRI,10525
330,2023-10-25 14:44:00,200.05,NSE,200.1,200.05,200.1,POWGRI,18503
331,2023-10-25 14:45:00,200.05,NSE,200.1,200.0,200.05,POWGRI,33979
332,2023-10-25 14:46:00,200.15,NSE,200.25,200.0,200.0,POWGRI,158664
333,2023-10-25 14:47:00,200.15,NSE,200.25,200.15,200.2,POWGRI,47298
334,2023-10-25 14:48:00,200.05,NSE,200.2,200.05,200.2,POWGRI,23437
335,2023-10-25 14:49:00,200.05,NSE,200.1,200.0,200.1,POWGRI,11553
336,2023-10-25 14:50:00,200.0,NSE,200.05,200.0,200.05,POWGRI,13160
337,2023-10-25 14:51:00,199.95,NSE,200.05,199.95,200.05,POWGRI,20896
338,2023-10-25 14:52:00,199.75,NSE,199.95,199.75,199.95,POWGRI,24129
339,2023-10-25 14:53:00,199.85,NSE,199.85,199.75,199.75,POWGRI,35488
340,2023-10-25 14:54:00,199.8,NSE,199.85,199.75,199.85,POWGRI,14731
341,2023-10-25 14:55:00,199.7,NSE,199.75,199.65,199.75,POWGRI,16412
342,2023-10-25 14:56:00,199.65,NSE,199.7,199.65,199.65,POWGRI,15594
343,2023-10-25 14:57:00,199.5,NSE,199.6,199.5,199.6,POWGRI,16200
344,2023-10-25 14:58:00,199.4,NSE,199.55,199.4,199.45,POWGRI,48681
345,2023-10-25 14:59:00,199.4,NSE,199.45,199.35,199.4,POWGRI,9777
346,2023-10-25 15:00:00,199.25,NSE,199.45,199.25,199.4,POWGRI,62782
347,2023-10-25 15:01:00,199.4,NSE,199.45,199.25,199.25,POWGRI,68384
348,2023-10-25 15:02:00,199.35,NSE,199.4,199.25,199.4,POWGRI,51094
349,2023-10-25 15:03:00,199.3,NSE,199.55,199.25,199.4,POWGRI,89917
350,2023-10-25 15:04:00,199.3,NSE,199.3,199.25,199.25,POWGRI,135606
351,2023-10-25 15:05:00,199.3,NSE,199.3,199.25,199.25,POWGRI,43280
352,2023-10-25 15:06:00,199.3,NSE,199.3,199.25,199.3,POWGRI,96120
353,2023-10-25 15:07:00,199.3,NSE,199.3,199.2,199.25,POWGRI,54820
354,2023-10-25 15:08:00,199.25,NSE,199.3,199.2,199.3,POWGRI,31282
355,2023-10-25 15:09:00,199.35,NSE,199.35,199.2,199.2,POWGRI,47949
356,2023-10-25 15:10:00,199.85,NSE,199.95,199.3,199.3,POWGRI,169029
357,2023-10-25 15:11:00,199.95,NSE,200.0,199.85,199.9,POWGRI,69608
358,2023-10-25 15:12:00,200.05,NSE,200.05,199.95,199.95,POWGRI,52826
359,2023-10-25 15:13:00,199.8,NSE,200.05,199.8,200.05,POWGRI,98380
360,2023-10-25 15:14:00,199.45,NSE,199.75,199.4,199.75,POWGRI,46744
361,2023-10-25 15:15:00,199.3,NSE,199.45,199.25,199.45,POWGRI,55378
362,2023-10-25 15:16:00,199.25,NSE,199.35,199.25,199.3,POWGRI,57067
363,2023-10-25 15:17:00,199.3,NSE,199.35,199.25,199.35,POWGRI,31324
364,2023-10-25 15:18:00,199.25,NSE,199.3,199.25,199.25,POWGRI,32455
365,2023-10-25 15:19:00,199.25,NSE,199.3,199.2,199.25,POWGRI,49330
366,2023-10-25 15:20:00,199.3,NSE,199.3,199.25,199.25,POWGRI,112843
367,2023-10-25 15:21:00,199.25,NSE,199.3,199.25,199.3,POWGRI,50191
368,2023-10-25 15:22:00,199.3,NSE,199.3,199.15,199.25,POWGRI,59964
369,2023-10-25 15:23:00,199.3,NSE,199.3,199.25,199.3,POWGRI,40078
370,2023-10-25 15:24:00,199.25,NSE,199.3,199.25,199.25,POWGRI,59783
371,2023-10-25 15:25:00,199.35,NSE,199.35,199.25,199.25,POWGRI,89257
372,2023-10-25 15:26:00,199.4,NSE,199.45,199.35,199.35,POWGRI,42747
373,2023-10-25 15:27:00,199.5,NSE,199.6,199.35,199.4,POWGRI,61608
374,2023-10-25 15:28:00,199.4,NSE,200.05,199.4,199.4,POWGRI,336309
375,2023-10-25 15:29:00,199.85,NSE,199.95,199.55,199.55,POWGRI,11217
