,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-04 14:30:00,296.15,NSE,296.45,296.15,296.3,POWGRI,49057
317,2024-03-04 14:31:00,296.0,NSE,296.3,295.9,296.15,POWGRI,70959
318,2024-03-04 14:32:00,296.3,NSE,296.35,296.0,296.0,POWGRI,76275
319,2024-03-04 14:33:00,296.25,NSE,296.3,296.1,296.3,POWGRI,56980
320,2024-03-04 14:34:00,296.1,NSE,296.4,296.05,296.25,POWGRI,102647
321,2024-03-04 14:35:00,295.65,NSE,296.1,295.55,296.1,POWGRI,48216
322,2024-03-04 14:36:00,295.4,NSE,295.75,295.35,295.65,POWGRI,71209
323,2024-03-04 14:37:00,295.4,NSE,295.5,295.25,295.4,POWGRI,60114
324,2024-03-04 14:38:00,295.3,NSE,295.5,295.25,295.4,POWGRI,58778
325,2024-03-04 14:39:00,295.55,NSE,295.65,295.25,295.35,POWGRI,147461
326,2024-03-04 14:40:00,295.95,NSE,295.95,295.55,295.65,POWGRI,44902
327,2024-03-04 14:41:00,296.15,NSE,296.2,295.85,295.95,POWGRI,53909
328,2024-03-04 14:42:00,296.0,NSE,296.2,295.85,296.15,POWGRI,74503
329,2024-03-04 14:43:00,295.95,NSE,296.1,295.9,295.9,POWGRI,37996
330,2024-03-04 14:44:00,295.9,NSE,296.05,295.9,296.0,POWGRI,32298
331,2024-03-04 14:45:00,295.7,NSE,295.9,295.6,295.85,POWGRI,39272
332,2024-03-04 14:46:00,295.55,NSE,295.8,295.55,295.75,POWGRI,36322
333,2024-03-04 14:47:00,295.95,NSE,296.0,295.6,295.7,POWGRI,33076
334,2024-03-04 14:48:00,295.7,NSE,296.0,295.65,295.95,POWGRI,40828
335,2024-03-04 14:49:00,295.7,NSE,295.8,295.5,295.7,POWGRI,26228
336,2024-03-04 14:50:00,295.7,NSE,295.9,295.5,295.75,POWGRI,37575
337,2024-03-04 14:51:00,295.7,NSE,295.8,295.7,295.75,POWGRI,20706
338,2024-03-04 14:52:00,295.85,NSE,295.85,295.55,295.7,POWGRI,30514
339,2024-03-04 14:53:00,295.85,NSE,295.9,295.75,295.9,POWGRI,47283
340,2024-03-04 14:54:00,295.75,NSE,295.9,295.75,295.9,POWGRI,38059
341,2024-03-04 14:55:00,295.7,NSE,295.85,295.7,295.75,POWGRI,18681
342,2024-03-04 14:56:00,295.4,NSE,295.8,295.4,295.8,POWGRI,29844
343,2024-03-04 14:57:00,295.4,NSE,295.65,295.35,295.5,POWGRI,34569
344,2024-03-04 14:58:00,295.35,NSE,295.45,295.25,295.45,POWGRI,78589
345,2024-03-04 14:59:00,295.5,NSE,295.5,295.25,295.35,POWGRI,200661
346,2024-03-04 15:00:00,295.65,NSE,295.95,295.45,295.5,POWGRI,194646
347,2024-03-04 15:01:00,295.65,NSE,295.8,295.65,295.7,POWGRI,83039
348,2024-03-04 15:02:00,295.75,NSE,295.85,295.65,295.7,POWGRI,52039
349,2024-03-04 15:03:00,295.15,NSE,295.8,295.15,295.8,POWGRI,248463
350,2024-03-04 15:04:00,295.0,NSE,295.1,295.0,295.1,POWGRI,115491
351,2024-03-04 15:05:00,294.85,NSE,295.2,294.85,295.05,POWGRI,153256
352,2024-03-04 15:06:00,295.2,NSE,295.2,294.75,294.8,POWGRI,121335
353,2024-03-04 15:07:00,295.1,NSE,295.2,295.05,295.15,POWGRI,80730
354,2024-03-04 15:08:00,294.95,NSE,295.1,294.85,295.1,POWGRI,120728
355,2024-03-04 15:09:00,294.95,NSE,295.0,294.95,295.0,POWGRI,58929
356,2024-03-04 15:10:00,294.4,NSE,294.95,294.4,294.95,POWGRI,128019
357,2024-03-04 15:11:00,294.4,NSE,294.5,294.4,294.4,POWGRI,80083
358,2024-03-04 15:12:00,294.45,NSE,294.45,294.4,294.45,POWGRI,79871
359,2024-03-04 15:13:00,294.35,NSE,294.5,294.35,294.45,POWGRI,127996
360,2024-03-04 15:14:00,294.25,NSE,294.35,294.25,294.35,POWGRI,91930
361,2024-03-04 15:15:00,294.1,NSE,294.3,294.1,294.25,POWGRI,94065
362,2024-03-04 15:16:00,293.6,NSE,294.1,293.6,294.1,POWGRI,153781
363,2024-03-04 15:17:00,293.9,NSE,293.9,293.6,293.6,POWGRI,184117
364,2024-03-04 15:18:00,294.0,NSE,294.0,293.85,293.85,POWGRI,99749
365,2024-03-04 15:19:00,294.0,NSE,294.0,293.95,293.95,POWGRI,74475
366,2024-03-04 15:20:00,294.0,NSE,294.0,293.95,294.0,POWGRI,136238
367,2024-03-04 15:21:00,294.0,NSE,294.0,293.95,293.95,POWGRI,81632
368,2024-03-04 15:22:00,294.0,NSE,294.0,293.95,293.95,POWGRI,66954
369,2024-03-04 15:23:00,293.95,NSE,294.05,293.95,294.0,POWGRI,90256
370,2024-03-04 15:24:00,294.15,NSE,294.15,293.95,294.0,POWGRI,121834
371,2024-03-04 15:25:00,294.45,NSE,294.45,294.3,294.35,POWGRI,75130
372,2024-03-04 15:26:00,294.85,NSE,294.85,294.5,294.5,POWGRI,76506
373,2024-03-04 15:27:00,294.95,NSE,295.0,294.8,294.9,POWGRI,83541
374,2024-03-04 15:28:00,294.8,NSE,295.15,294.55,294.85,POWGRI,153834
375,2024-03-04 15:29:00,294.6,NSE,294.95,294.55,294.95,POWGRI,18248
