,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-14 14:31:00,131.25,NSE,131.4,131.21,131.25,POWGRI,102069
317,2020-08-14 14:32:00,131.33,NSE,131.36,131.21,131.25,POWGRI,24617
318,2020-08-14 14:33:00,131.25,NSE,131.36,131.25,131.25,POWGRI,20684
319,2020-08-14 14:34:00,131.59,NSE,131.59,131.25,131.25,POWGRI,86351
320,2020-08-14 14:35:00,131.36,NSE,131.63,131.36,131.48,POWGRI,14185
321,2020-08-14 14:36:00,132.0,NSE,132.0,131.4,131.44,POWGRI,399903
322,2020-08-14 14:37:00,131.78,NSE,132.11,131.78,132.08,POWGRI,38892
323,2020-08-14 14:38:00,131.74,NSE,131.89,131.74,131.81,POWGRI,26075
324,2020-08-14 14:39:00,131.78,NSE,131.85,131.7,131.85,POWGRI,12299
325,2020-08-14 14:40:00,131.93,NSE,132.08,131.74,131.74,POWGRI,123793
326,2020-08-14 14:41:00,131.89,NSE,132.19,131.89,131.93,POWGRI,67037
327,2020-08-14 14:42:00,131.59,NSE,131.96,131.51,131.89,POWGRI,36095
328,2020-08-14 14:43:00,131.63,NSE,131.74,131.63,131.7,POWGRI,17000
329,2020-08-14 14:44:00,131.89,NSE,132.04,131.63,131.63,POWGRI,77715
330,2020-08-14 14:45:00,131.74,NSE,131.85,131.7,131.85,POWGRI,10965
331,2020-08-14 14:46:00,131.63,NSE,131.81,131.63,131.7,POWGRI,19657
332,2020-08-14 14:47:00,131.74,NSE,131.74,131.63,131.63,POWGRI,63972
333,2020-08-14 14:48:00,131.66,NSE,131.78,131.63,131.66,POWGRI,12881
334,2020-08-14 14:49:00,131.63,NSE,131.7,131.63,131.66,POWGRI,26604
335,2020-08-14 14:50:00,131.63,NSE,131.78,131.63,131.66,POWGRI,13883
336,2020-08-14 14:51:00,131.66,NSE,131.7,131.63,131.7,POWGRI,10680
337,2020-08-14 14:52:00,131.63,NSE,131.66,131.63,131.66,POWGRI,8519
338,2020-08-14 14:53:00,131.55,NSE,131.66,131.55,131.66,POWGRI,14497
339,2020-08-14 14:54:00,131.48,NSE,131.59,131.48,131.59,POWGRI,19387
340,2020-08-14 14:55:00,131.44,NSE,131.59,131.44,131.48,POWGRI,22855
341,2020-08-14 14:56:00,131.44,NSE,131.48,131.4,131.4,POWGRI,33107
342,2020-08-14 14:57:00,131.33,NSE,131.4,131.25,131.4,POWGRI,21668
343,2020-08-14 14:58:00,131.36,NSE,131.44,131.29,131.4,POWGRI,19208
344,2020-08-14 14:59:00,131.7,NSE,131.7,131.36,131.48,POWGRI,74484
345,2020-08-14 15:00:00,131.63,NSE,131.7,131.59,131.7,POWGRI,23880
346,2020-08-14 15:01:00,131.63,NSE,131.66,131.63,131.63,POWGRI,14205
347,2020-08-14 15:02:00,131.66,NSE,131.74,131.59,131.66,POWGRI,34007
348,2020-08-14 15:03:00,131.74,NSE,131.74,131.63,131.63,POWGRI,75308
349,2020-08-14 15:04:00,131.63,NSE,131.78,131.63,131.74,POWGRI,33568
350,2020-08-14 15:05:00,131.63,NSE,131.7,131.63,131.63,POWGRI,14167
351,2020-08-14 15:06:00,131.63,NSE,131.66,131.63,131.66,POWGRI,20520
352,2020-08-14 15:07:00,131.63,NSE,131.74,131.55,131.63,POWGRI,94073
353,2020-08-14 15:08:00,131.63,NSE,131.7,131.59,131.7,POWGRI,13049
354,2020-08-14 15:09:00,131.51,NSE,131.66,131.51,131.63,POWGRI,28715
355,2020-08-14 15:10:00,131.66,NSE,131.7,131.48,131.59,POWGRI,89064
356,2020-08-14 15:11:00,131.4,NSE,131.7,131.36,131.66,POWGRI,54576
357,2020-08-14 15:12:00,131.36,NSE,131.51,131.29,131.51,POWGRI,33351
358,2020-08-14 15:13:00,131.36,NSE,131.4,131.29,131.36,POWGRI,16616
359,2020-08-14 15:14:00,131.25,NSE,131.4,131.25,131.4,POWGRI,72761
360,2020-08-14 15:15:00,131.25,NSE,131.36,131.25,131.29,POWGRI,33219
361,2020-08-14 15:16:00,131.25,NSE,131.33,131.25,131.33,POWGRI,82787
362,2020-08-14 15:17:00,131.29,NSE,131.33,131.25,131.25,POWGRI,88201
363,2020-08-14 15:18:00,131.29,NSE,131.51,131.29,131.29,POWGRI,76187
364,2020-08-14 15:19:00,131.63,NSE,131.78,131.63,131.63,POWGRI,183533
365,2020-08-14 15:20:00,131.44,NSE,131.74,131.44,131.7,POWGRI,109093
366,2020-08-14 15:21:00,131.29,NSE,131.55,131.25,131.48,POWGRI,134976
367,2020-08-14 15:22:00,131.29,NSE,131.33,131.25,131.29,POWGRI,14757
368,2020-08-14 15:23:00,131.36,NSE,131.36,131.29,131.29,POWGRI,15209
369,2020-08-14 15:24:00,131.33,NSE,131.36,131.29,131.36,POWGRI,17807
370,2020-08-14 15:25:00,131.66,NSE,131.66,131.29,131.33,POWGRI,145627
371,2020-08-14 15:26:00,131.63,NSE,131.7,131.59,131.66,POWGRI,37243
372,2020-08-14 15:27:00,131.66,NSE,131.66,131.63,131.63,POWGRI,31132
373,2020-08-14 15:28:00,131.66,NSE,132.11,131.63,131.63,POWGRI,271953
374,2020-08-14 15:29:00,131.66,NSE,131.93,131.63,131.63,POWGRI,30181
