,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-19 14:31:00,120.08,NSE,120.11,119.96,120.04,POWGRI,153840
317,2020-10-19 14:32:00,119.93,NSE,120.08,119.89,120.08,POWGRI,144524
318,2020-10-19 14:33:00,119.89,NSE,119.93,119.85,119.89,POWGRI,28252
319,2020-10-19 14:34:00,119.78,NSE,119.89,119.78,119.89,POWGRI,30836
320,2020-10-19 14:35:00,119.89,NSE,119.93,119.78,119.78,POWGRI,25916
321,2020-10-19 14:36:00,119.81,NSE,119.93,119.78,119.93,POWGRI,26485
322,2020-10-19 14:37:00,119.78,NSE,119.81,119.74,119.81,POWGRI,22640
323,2020-10-19 14:38:00,119.78,NSE,119.78,119.7,119.78,POWGRI,22948
324,2020-10-19 14:39:00,119.66,NSE,119.78,119.66,119.78,POWGRI,40701
325,2020-10-19 14:40:00,119.7,NSE,119.74,119.63,119.7,POWGRI,37191
326,2020-10-19 14:41:00,119.7,NSE,119.7,119.63,119.7,POWGRI,20032
327,2020-10-19 14:42:00,119.63,NSE,119.7,119.63,119.7,POWGRI,18445
328,2020-10-19 14:43:00,119.59,NSE,119.7,119.59,119.66,POWGRI,23196
329,2020-10-19 14:44:00,119.78,NSE,119.85,119.59,119.63,POWGRI,60276
330,2020-10-19 14:45:00,119.7,NSE,119.78,119.66,119.78,POWGRI,28401
331,2020-10-19 14:46:00,119.78,NSE,119.81,119.7,119.7,POWGRI,21361
332,2020-10-19 14:47:00,119.74,NSE,119.78,119.7,119.78,POWGRI,21949
333,2020-10-19 14:48:00,119.78,NSE,119.78,119.7,119.78,POWGRI,23476
334,2020-10-19 14:49:00,119.74,NSE,119.78,119.7,119.78,POWGRI,38128
335,2020-10-19 14:50:00,119.7,NSE,119.78,119.66,119.74,POWGRI,24660
336,2020-10-19 14:51:00,119.74,NSE,119.78,119.7,119.74,POWGRI,26097
337,2020-10-19 14:52:00,119.74,NSE,119.78,119.66,119.74,POWGRI,20553
338,2020-10-19 14:53:00,119.89,NSE,119.93,119.7,119.74,POWGRI,59956
339,2020-10-19 14:54:00,119.96,NSE,120.0,119.89,119.89,POWGRI,83887
340,2020-10-19 14:55:00,120.04,NSE,120.08,120.0,120.0,POWGRI,54657
341,2020-10-19 14:56:00,119.96,NSE,120.04,119.93,120.04,POWGRI,97728
342,2020-10-19 14:57:00,119.89,NSE,119.96,119.89,119.93,POWGRI,19825
343,2020-10-19 14:58:00,119.93,NSE,119.93,119.85,119.93,POWGRI,17228
344,2020-10-19 14:59:00,120.04,NSE,120.04,119.85,119.93,POWGRI,43583
345,2020-10-19 15:00:00,120.0,NSE,120.11,119.96,120.04,POWGRI,104561
346,2020-10-19 15:01:00,119.93,NSE,120.0,119.93,120.0,POWGRI,60155
347,2020-10-19 15:02:00,119.93,NSE,120.0,119.93,120.0,POWGRI,44857
348,2020-10-19 15:03:00,119.96,NSE,120.0,119.89,120.0,POWGRI,38335
349,2020-10-19 15:04:00,119.93,NSE,119.96,119.85,119.96,POWGRI,98432
350,2020-10-19 15:05:00,119.85,NSE,119.93,119.78,119.85,POWGRI,63960
351,2020-10-19 15:06:00,119.81,NSE,119.85,119.74,119.85,POWGRI,88319
352,2020-10-19 15:07:00,119.78,NSE,119.85,119.74,119.81,POWGRI,59140
353,2020-10-19 15:08:00,119.81,NSE,119.89,119.74,119.78,POWGRI,50581
354,2020-10-19 15:09:00,119.78,NSE,119.85,119.74,119.81,POWGRI,45597
355,2020-10-19 15:10:00,119.7,NSE,119.85,119.7,119.78,POWGRI,81963
356,2020-10-19 15:11:00,119.74,NSE,119.78,119.66,119.74,POWGRI,73008
357,2020-10-19 15:12:00,119.63,NSE,119.74,119.63,119.74,POWGRI,70379
358,2020-10-19 15:13:00,119.7,NSE,119.74,119.63,119.66,POWGRI,73057
359,2020-10-19 15:14:00,119.66,NSE,119.74,119.63,119.66,POWGRI,75535
360,2020-10-19 15:15:00,119.7,NSE,119.74,119.63,119.66,POWGRI,154367
361,2020-10-19 15:16:00,119.7,NSE,119.78,119.7,119.78,POWGRI,110517
362,2020-10-19 15:17:00,119.78,NSE,119.85,119.7,119.78,POWGRI,100393
363,2020-10-19 15:18:00,119.7,NSE,119.81,119.7,119.7,POWGRI,67339
364,2020-10-19 15:19:00,119.74,NSE,119.81,119.66,119.7,POWGRI,107807
365,2020-10-19 15:20:00,119.74,NSE,119.74,119.66,119.74,POWGRI,119908
366,2020-10-19 15:21:00,119.85,NSE,119.93,119.74,119.74,POWGRI,188981
367,2020-10-19 15:22:00,119.81,NSE,119.85,119.78,119.81,POWGRI,89413
368,2020-10-19 15:23:00,119.81,NSE,119.93,119.78,119.81,POWGRI,53989
369,2020-10-19 15:24:00,119.81,NSE,119.96,119.81,119.85,POWGRI,39439
370,2020-10-19 15:25:00,119.93,NSE,119.96,119.81,119.81,POWGRI,54156
371,2020-10-19 15:26:00,119.93,NSE,119.93,119.85,119.93,POWGRI,80801
372,2020-10-19 15:27:00,120.0,NSE,120.0,119.93,119.96,POWGRI,60347
373,2020-10-19 15:28:00,120.0,NSE,120.04,119.85,120.0,POWGRI,73967
374,2020-10-19 15:29:00,120.0,NSE,120.15,120.0,120.15,POWGRI,43364
