,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-21 14:31:00,174.49,NSE,174.49,174.38,174.45,POWGRI,11293
317,2021-06-21 14:32:00,174.45,NSE,174.49,174.3,174.45,POWGRI,8512
318,2021-06-21 14:33:00,174.41,NSE,174.53,174.41,174.45,POWGRI,18879
319,2021-06-21 14:34:00,174.49,NSE,174.53,174.41,174.41,POWGRI,7827
320,2021-06-21 14:35:00,174.38,NSE,174.56,174.3,174.53,POWGRI,15433
321,2021-06-21 14:36:00,174.34,NSE,174.38,174.26,174.34,POWGRI,6689
322,2021-06-21 14:37:00,174.3,NSE,174.45,174.19,174.3,POWGRI,19005
323,2021-06-21 14:38:00,174.45,NSE,174.45,174.3,174.34,POWGRI,14903
324,2021-06-21 14:39:00,174.45,NSE,174.56,174.41,174.41,POWGRI,10615
325,2021-06-21 14:40:00,174.41,NSE,174.64,174.38,174.53,POWGRI,23500
326,2021-06-21 14:41:00,174.34,NSE,174.45,174.34,174.45,POWGRI,13495
327,2021-06-21 14:42:00,174.38,NSE,174.45,174.3,174.41,POWGRI,5624
328,2021-06-21 14:43:00,174.41,NSE,174.41,174.23,174.3,POWGRI,9848
329,2021-06-21 14:44:00,174.38,NSE,174.41,174.3,174.38,POWGRI,8945
330,2021-06-21 14:45:00,174.41,NSE,174.41,174.3,174.3,POWGRI,6292
331,2021-06-21 14:46:00,174.49,NSE,174.49,174.34,174.38,POWGRI,10116
332,2021-06-21 14:47:00,174.64,NSE,174.64,174.45,174.45,POWGRI,14109
333,2021-06-21 14:48:00,174.6,NSE,174.94,174.56,174.56,POWGRI,87903
334,2021-06-21 14:49:00,174.9,NSE,174.9,174.64,174.64,POWGRI,25687
335,2021-06-21 14:50:00,175.13,NSE,175.24,174.86,174.86,POWGRI,62843
336,2021-06-21 14:51:00,175.2,NSE,175.28,175.05,175.13,POWGRI,40447
337,2021-06-21 14:52:00,175.24,NSE,175.24,175.13,175.13,POWGRI,21612
338,2021-06-21 14:53:00,175.05,NSE,175.2,174.98,175.13,POWGRI,19695
339,2021-06-21 14:54:00,175.05,NSE,175.05,174.94,175.01,POWGRI,28429
340,2021-06-21 14:55:00,175.05,NSE,175.05,174.94,174.94,POWGRI,17935
341,2021-06-21 14:56:00,175.05,NSE,175.05,174.94,175.05,POWGRI,42604
342,2021-06-21 14:57:00,175.13,NSE,175.13,174.98,175.05,POWGRI,21692
343,2021-06-21 14:58:00,175.2,NSE,175.2,175.05,175.13,POWGRI,14145
344,2021-06-21 14:59:00,175.13,NSE,175.24,175.09,175.2,POWGRI,26211
345,2021-06-21 15:00:00,175.39,NSE,175.39,175.16,175.2,POWGRI,58089
346,2021-06-21 15:01:00,175.95,NSE,175.99,175.28,175.39,POWGRI,117708
347,2021-06-21 15:02:00,175.84,NSE,175.91,175.76,175.91,POWGRI,110473
348,2021-06-21 15:03:00,175.88,NSE,175.95,175.8,175.88,POWGRI,44429
349,2021-06-21 15:04:00,175.99,NSE,176.03,175.88,175.91,POWGRI,39400
350,2021-06-21 15:05:00,175.99,NSE,176.1,175.91,175.95,POWGRI,32635
351,2021-06-21 15:06:00,176.25,NSE,176.25,176.03,176.06,POWGRI,37556
352,2021-06-21 15:07:00,176.25,NSE,176.4,176.18,176.25,POWGRI,93720
353,2021-06-21 15:08:00,175.95,NSE,176.33,175.95,176.21,POWGRI,45263
354,2021-06-21 15:09:00,175.95,NSE,176.06,175.88,175.95,POWGRI,62789
355,2021-06-21 15:10:00,176.14,NSE,176.14,175.95,175.95,POWGRI,44248
356,2021-06-21 15:11:00,176.25,NSE,176.33,176.1,176.14,POWGRI,87756
357,2021-06-21 15:12:00,176.33,NSE,176.4,176.25,176.25,POWGRI,29113
358,2021-06-21 15:13:00,176.4,NSE,176.4,176.29,176.4,POWGRI,20253
359,2021-06-21 15:14:00,176.33,NSE,176.44,176.18,176.44,POWGRI,65088
360,2021-06-21 15:15:00,176.25,NSE,176.48,176.25,176.29,POWGRI,105933
361,2021-06-21 15:16:00,176.44,NSE,176.48,176.25,176.4,POWGRI,32863
362,2021-06-21 15:17:00,176.36,NSE,176.48,176.25,176.44,POWGRI,32532
363,2021-06-21 15:18:00,176.48,NSE,176.48,176.25,176.4,POWGRI,57656
364,2021-06-21 15:19:00,176.51,NSE,176.55,176.33,176.51,POWGRI,53687
365,2021-06-21 15:20:00,176.33,NSE,176.59,176.33,176.44,POWGRI,51193
366,2021-06-21 15:21:00,176.33,NSE,176.55,176.29,176.36,POWGRI,72527
367,2021-06-21 15:22:00,176.44,NSE,176.55,176.4,176.44,POWGRI,36215
368,2021-06-21 15:23:00,176.55,NSE,176.59,176.48,176.51,POWGRI,29971
369,2021-06-21 15:24:00,176.4,NSE,176.59,176.33,176.55,POWGRI,68267
370,2021-06-21 15:25:00,176.4,NSE,176.48,176.29,176.44,POWGRI,28977
371,2021-06-21 15:26:00,176.44,NSE,176.44,176.33,176.4,POWGRI,40641
372,2021-06-21 15:27:00,176.25,NSE,176.44,176.14,176.44,POWGRI,43976
373,2021-06-21 15:28:00,176.1,NSE,176.36,176.06,176.36,POWGRI,45775
374,2021-06-21 15:29:00,176.1,NSE,176.25,176.03,176.03,POWGRI,35681
