,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-08 14:32:00,173.14,NSE,173.25,173.14,173.21,POWGRI,12223
318,2021-07-08 14:33:00,173.14,NSE,173.21,173.14,173.18,POWGRI,4389
319,2021-07-08 14:34:00,172.95,NSE,173.1,172.95,173.1,POWGRI,3361
320,2021-07-08 14:35:00,173.03,NSE,173.06,172.95,172.95,POWGRI,3995
321,2021-07-08 14:36:00,172.91,NSE,173.06,172.88,173.03,POWGRI,19776
322,2021-07-08 14:37:00,172.88,NSE,172.95,172.88,172.88,POWGRI,4264
323,2021-07-08 14:38:00,172.88,NSE,172.95,172.8,172.88,POWGRI,7847
324,2021-07-08 14:39:00,172.88,NSE,172.95,172.8,172.88,POWGRI,15516
325,2021-07-08 14:40:00,172.84,NSE,172.91,172.76,172.91,POWGRI,22168
326,2021-07-08 14:41:00,172.91,NSE,172.95,172.84,172.91,POWGRI,6291
327,2021-07-08 14:42:00,173.03,NSE,173.03,172.91,172.95,POWGRI,17436
328,2021-07-08 14:43:00,173.03,NSE,173.06,172.99,173.03,POWGRI,7365
329,2021-07-08 14:44:00,173.03,NSE,173.06,172.99,173.06,POWGRI,9088
330,2021-07-08 14:45:00,173.06,NSE,173.18,173.03,173.06,POWGRI,28185
331,2021-07-08 14:46:00,173.14,NSE,173.21,173.1,173.18,POWGRI,12736
332,2021-07-08 14:47:00,173.21,NSE,173.21,173.14,173.18,POWGRI,1860
333,2021-07-08 14:48:00,173.18,NSE,173.21,173.06,173.18,POWGRI,12827
334,2021-07-08 14:49:00,173.14,NSE,173.25,173.14,173.14,POWGRI,12393
335,2021-07-08 14:50:00,173.21,NSE,173.25,173.14,173.14,POWGRI,2748
336,2021-07-08 14:51:00,173.21,NSE,173.25,173.1,173.25,POWGRI,29772
337,2021-07-08 14:52:00,173.1,NSE,173.21,173.1,173.14,POWGRI,12323
338,2021-07-08 14:53:00,172.99,NSE,173.18,172.99,173.18,POWGRI,8436
339,2021-07-08 14:54:00,173.06,NSE,173.1,172.95,173.03,POWGRI,7207
340,2021-07-08 14:55:00,173.1,NSE,173.1,173.03,173.06,POWGRI,9828
341,2021-07-08 14:56:00,173.1,NSE,173.1,173.03,173.06,POWGRI,7445
342,2021-07-08 14:57:00,173.03,NSE,173.1,172.99,173.03,POWGRI,5359
343,2021-07-08 14:58:00,173.06,NSE,173.1,173.03,173.03,POWGRI,8369
344,2021-07-08 14:59:00,172.95,NSE,173.1,172.95,173.03,POWGRI,9293
345,2021-07-08 15:00:00,173.14,NSE,173.25,173.1,173.1,POWGRI,66229
346,2021-07-08 15:01:00,173.21,NSE,173.21,173.03,173.18,POWGRI,11920
347,2021-07-08 15:02:00,173.14,NSE,173.21,173.1,173.18,POWGRI,15735
348,2021-07-08 15:03:00,173.18,NSE,173.25,173.06,173.06,POWGRI,165244
349,2021-07-08 15:04:00,173.25,NSE,173.25,173.14,173.18,POWGRI,17217
350,2021-07-08 15:05:00,173.1,NSE,173.25,173.1,173.25,POWGRI,48520
351,2021-07-08 15:06:00,173.21,NSE,173.25,173.1,173.1,POWGRI,11819
352,2021-07-08 15:07:00,173.18,NSE,173.25,173.14,173.18,POWGRI,28121
353,2021-07-08 15:08:00,173.21,NSE,173.25,173.1,173.18,POWGRI,29497
354,2021-07-08 15:09:00,173.21,NSE,173.25,173.14,173.21,POWGRI,14711
355,2021-07-08 15:10:00,173.21,NSE,173.25,173.21,173.21,POWGRI,24804
356,2021-07-08 15:11:00,173.33,NSE,173.33,173.21,173.25,POWGRI,25764
357,2021-07-08 15:12:00,173.59,NSE,173.59,173.36,173.36,POWGRI,65073
358,2021-07-08 15:13:00,173.48,NSE,173.59,173.48,173.48,POWGRI,103184
359,2021-07-08 15:14:00,173.4,NSE,173.48,173.25,173.48,POWGRI,76503
360,2021-07-08 15:15:00,173.33,NSE,173.4,173.25,173.4,POWGRI,80539
361,2021-07-08 15:16:00,173.44,NSE,173.51,173.33,173.33,POWGRI,24200
362,2021-07-08 15:17:00,173.55,NSE,173.55,173.4,173.55,POWGRI,34109
363,2021-07-08 15:18:00,173.51,NSE,173.55,173.48,173.55,POWGRI,26639
364,2021-07-08 15:19:00,173.59,NSE,173.59,173.48,173.48,POWGRI,18564
365,2021-07-08 15:20:00,173.51,NSE,173.63,173.51,173.55,POWGRI,89556
366,2021-07-08 15:21:00,173.51,NSE,173.63,173.44,173.63,POWGRI,95759
367,2021-07-08 15:22:00,173.59,NSE,173.7,173.59,173.63,POWGRI,44759
368,2021-07-08 15:23:00,173.63,NSE,173.66,173.55,173.66,POWGRI,28265
369,2021-07-08 15:24:00,173.66,NSE,173.66,173.59,173.66,POWGRI,32236
370,2021-07-08 15:25:00,173.36,NSE,173.66,173.33,173.63,POWGRI,68087
371,2021-07-08 15:26:00,173.33,NSE,173.48,173.29,173.48,POWGRI,19941
372,2021-07-08 15:27:00,173.25,NSE,173.44,173.25,173.44,POWGRI,44520
373,2021-07-08 15:28:00,173.14,NSE,173.25,173.1,173.25,POWGRI,16877
374,2021-07-08 15:29:00,173.25,NSE,173.29,172.99,173.06,POWGRI,17684
