,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-08-31 14:30:00,245.9,NSE,246.2,245.9,246.1,POWGRI,17175
317,2023-08-31 14:31:00,245.8,NSE,246.0,245.7,246.0,POWGRI,27794
318,2023-08-31 14:32:00,245.8,NSE,245.9,245.75,245.8,POWGRI,25876
319,2023-08-31 14:33:00,245.4,NSE,245.9,245.4,245.9,POWGRI,21392
320,2023-08-31 14:34:00,245.55,NSE,245.55,245.4,245.4,POWGRI,57527
321,2023-08-31 14:35:00,245.6,NSE,245.6,245.45,245.55,POWGRI,28855
322,2023-08-31 14:36:00,245.45,NSE,245.6,245.4,245.6,POWGRI,13461
323,2023-08-31 14:37:00,245.25,NSE,245.45,245.25,245.45,POWGRI,43493
324,2023-08-31 14:38:00,245.1,NSE,245.35,245.1,245.3,POWGRI,30925
325,2023-08-31 14:39:00,245.1,NSE,245.15,244.9,245.05,POWGRI,108994
326,2023-08-31 14:40:00,245.0,NSE,245.1,244.9,245.1,POWGRI,29059
327,2023-08-31 14:41:00,245.1,NSE,245.1,244.95,245.0,POWGRI,55276
328,2023-08-31 14:42:00,245.2,NSE,245.25,245.05,245.05,POWGRI,35301
329,2023-08-31 14:43:00,245.3,NSE,245.3,245.05,245.15,POWGRI,45714
330,2023-08-31 14:44:00,245.2,NSE,245.4,245.1,245.3,POWGRI,39737
331,2023-08-31 14:45:00,245.25,NSE,245.3,245.15,245.2,POWGRI,30025
332,2023-08-31 14:46:00,245.25,NSE,245.3,245.2,245.25,POWGRI,23908
333,2023-08-31 14:47:00,245.35,NSE,245.35,245.2,245.25,POWGRI,21137
334,2023-08-31 14:48:00,245.2,NSE,245.4,245.2,245.35,POWGRI,51300
335,2023-08-31 14:49:00,245.15,NSE,245.35,245.1,245.35,POWGRI,35109
336,2023-08-31 14:50:00,245.15,NSE,245.25,245.1,245.15,POWGRI,44280
337,2023-08-31 14:51:00,245.2,NSE,245.25,245.15,245.15,POWGRI,34427
338,2023-08-31 14:52:00,245.35,NSE,245.35,245.25,245.3,POWGRI,50937
339,2023-08-31 14:53:00,245.05,NSE,245.3,245.05,245.3,POWGRI,31180
340,2023-08-31 14:54:00,245.15,NSE,245.15,245.05,245.1,POWGRI,30531
341,2023-08-31 14:55:00,244.9,NSE,245.15,244.9,245.15,POWGRI,41285
342,2023-08-31 14:56:00,245.0,NSE,245.05,244.95,244.95,POWGRI,44338
343,2023-08-31 14:57:00,245.1,NSE,245.15,245.05,245.05,POWGRI,42634
344,2023-08-31 14:58:00,245.25,NSE,245.25,245.1,245.1,POWGRI,39666
345,2023-08-31 14:59:00,245.35,NSE,245.35,245.1,245.25,POWGRI,34132
346,2023-08-31 15:00:00,245.4,NSE,245.45,245.35,245.35,POWGRI,385143
347,2023-08-31 15:01:00,245.45,NSE,245.45,245.4,245.4,POWGRI,121743
348,2023-08-31 15:02:00,245.5,NSE,245.5,245.4,245.45,POWGRI,90331
349,2023-08-31 15:03:00,245.45,NSE,245.5,245.45,245.5,POWGRI,153830
350,2023-08-31 15:04:00,244.9,NSE,245.45,244.9,245.45,POWGRI,250689
351,2023-08-31 15:05:00,244.1,NSE,244.95,244.1,244.9,POWGRI,266573
352,2023-08-31 15:06:00,244.1,NSE,244.1,243.95,244.1,POWGRI,320626
353,2023-08-31 15:07:00,244.1,NSE,244.1,244.05,244.05,POWGRI,345463
354,2023-08-31 15:08:00,244.2,NSE,244.2,244.05,244.1,POWGRI,261354
355,2023-08-31 15:09:00,244.85,NSE,244.85,244.15,244.2,POWGRI,344251
356,2023-08-31 15:10:00,245.3,NSE,245.45,244.9,244.9,POWGRI,411123
357,2023-08-31 15:11:00,245.05,NSE,245.35,244.9,245.3,POWGRI,152567
358,2023-08-31 15:12:00,245.0,NSE,245.05,244.95,245.0,POWGRI,172451
359,2023-08-31 15:13:00,245.0,NSE,245.05,244.95,244.95,POWGRI,136322
360,2023-08-31 15:14:00,245.0,NSE,245.0,244.95,245.0,POWGRI,180832
361,2023-08-31 15:15:00,244.95,NSE,245.0,244.95,245.0,POWGRI,237182
362,2023-08-31 15:16:00,244.65,NSE,245.0,244.65,245.0,POWGRI,446806
363,2023-08-31 15:17:00,244.5,NSE,244.75,244.5,244.7,POWGRI,381058
364,2023-08-31 15:18:00,244.15,NSE,244.6,244.05,244.55,POWGRI,321492
365,2023-08-31 15:19:00,244.2,NSE,244.2,244.1,244.15,POWGRI,302653
366,2023-08-31 15:20:00,244.2,NSE,244.25,244.05,244.2,POWGRI,283054
367,2023-08-31 15:21:00,244.15,NSE,244.2,244.05,244.2,POWGRI,185911
368,2023-08-31 15:22:00,243.8,NSE,244.15,243.7,244.15,POWGRI,326686
369,2023-08-31 15:23:00,243.65,NSE,243.8,243.6,243.8,POWGRI,303604
370,2023-08-31 15:24:00,243.7,NSE,243.7,243.6,243.6,POWGRI,350990
371,2023-08-31 15:25:00,244.15,NSE,244.15,243.65,243.7,POWGRI,306169
372,2023-08-31 15:26:00,244.75,NSE,244.75,244.15,244.15,POWGRI,190797
373,2023-08-31 15:27:00,245.35,NSE,245.65,244.6,244.9,POWGRI,266125
374,2023-08-31 15:28:00,244.9,NSE,245.5,244.85,245.5,POWGRI,85248
375,2023-08-31 15:29:00,245.15,NSE,245.35,244.9,245.35,POWGRI,14452
