,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-18 14:31:00,139.58,NSE,139.61,139.54,139.58,POWGRI,49895
317,2020-11-18 14:32:00,139.61,NSE,139.61,139.58,139.58,POWGRI,9449
318,2020-11-18 14:33:00,139.65,NSE,139.65,139.58,139.58,POWGRI,66913
319,2020-11-18 14:34:00,139.61,NSE,139.65,139.61,139.61,POWGRI,13191
320,2020-11-18 14:35:00,139.5,NSE,139.65,139.46,139.61,POWGRI,39951
321,2020-11-18 14:36:00,139.43,NSE,139.5,139.43,139.5,POWGRI,17929
322,2020-11-18 14:37:00,139.39,NSE,139.43,139.35,139.39,POWGRI,25637
323,2020-11-18 14:38:00,139.35,NSE,139.43,139.31,139.39,POWGRI,33596
324,2020-11-18 14:39:00,139.35,NSE,139.43,139.35,139.35,POWGRI,5592
325,2020-11-18 14:40:00,139.35,NSE,139.46,139.35,139.35,POWGRI,27393
326,2020-11-18 14:41:00,139.43,NSE,139.43,139.31,139.35,POWGRI,45221
327,2020-11-18 14:42:00,139.39,NSE,139.43,139.31,139.43,POWGRI,18863
328,2020-11-18 14:43:00,139.31,NSE,139.39,139.31,139.35,POWGRI,13608
329,2020-11-18 14:44:00,139.28,NSE,139.35,139.2,139.35,POWGRI,62095
330,2020-11-18 14:45:00,139.35,NSE,139.35,139.24,139.28,POWGRI,6104
331,2020-11-18 14:46:00,139.28,NSE,139.35,139.24,139.31,POWGRI,18135
332,2020-11-18 14:47:00,139.46,NSE,139.46,139.28,139.28,POWGRI,35105
333,2020-11-18 14:48:00,139.39,NSE,139.46,139.39,139.43,POWGRI,24837
334,2020-11-18 14:49:00,139.43,NSE,139.46,139.39,139.39,POWGRI,22948
335,2020-11-18 14:50:00,139.58,NSE,139.58,139.39,139.39,POWGRI,52625
336,2020-11-18 14:51:00,139.5,NSE,139.54,139.5,139.54,POWGRI,43027
337,2020-11-18 14:52:00,139.5,NSE,139.54,139.5,139.5,POWGRI,65016
338,2020-11-18 14:53:00,139.46,NSE,139.54,139.46,139.5,POWGRI,21788
339,2020-11-18 14:54:00,139.43,NSE,139.54,139.43,139.46,POWGRI,24847
340,2020-11-18 14:55:00,139.43,NSE,139.46,139.43,139.43,POWGRI,6116
341,2020-11-18 14:56:00,139.31,NSE,139.46,139.31,139.43,POWGRI,47844
342,2020-11-18 14:57:00,139.31,NSE,139.35,139.28,139.28,POWGRI,38381
343,2020-11-18 14:58:00,139.24,NSE,139.35,139.24,139.24,POWGRI,105292
344,2020-11-18 14:59:00,139.31,NSE,139.31,139.24,139.31,POWGRI,4835
345,2020-11-18 15:00:00,139.24,NSE,139.31,139.24,139.31,POWGRI,86420
346,2020-11-18 15:01:00,139.24,NSE,139.28,139.2,139.24,POWGRI,69936
347,2020-11-18 15:02:00,139.13,NSE,139.28,139.13,139.2,POWGRI,50621
348,2020-11-18 15:03:00,139.16,NSE,139.2,139.13,139.13,POWGRI,50097
349,2020-11-18 15:04:00,139.13,NSE,139.2,139.13,139.16,POWGRI,60209
350,2020-11-18 15:05:00,139.13,NSE,139.24,139.13,139.13,POWGRI,57748
351,2020-11-18 15:06:00,139.16,NSE,139.2,139.09,139.13,POWGRI,55481
352,2020-11-18 15:07:00,139.16,NSE,139.2,139.16,139.16,POWGRI,64707
353,2020-11-18 15:08:00,139.13,NSE,139.2,139.13,139.16,POWGRI,37916
354,2020-11-18 15:09:00,139.09,NSE,139.16,139.09,139.16,POWGRI,54431
355,2020-11-18 15:10:00,139.16,NSE,139.31,139.05,139.13,POWGRI,402675
356,2020-11-18 15:11:00,139.24,NSE,139.28,139.16,139.16,POWGRI,38716
357,2020-11-18 15:12:00,139.28,NSE,139.28,139.24,139.24,POWGRI,57243
358,2020-11-18 15:13:00,139.16,NSE,139.28,139.16,139.24,POWGRI,67172
359,2020-11-18 15:14:00,139.16,NSE,139.2,139.13,139.2,POWGRI,60299
360,2020-11-18 15:15:00,138.94,NSE,139.2,138.86,139.13,POWGRI,144885
361,2020-11-18 15:16:00,139.05,NSE,139.09,138.94,138.94,POWGRI,107551
362,2020-11-18 15:17:00,139.09,NSE,139.13,139.05,139.05,POWGRI,110555
363,2020-11-18 15:18:00,139.01,NSE,139.13,138.98,139.13,POWGRI,57311
364,2020-11-18 15:19:00,138.75,NSE,138.98,138.64,138.98,POWGRI,230833
365,2020-11-18 15:20:00,138.98,NSE,138.98,138.71,138.71,POWGRI,150664
366,2020-11-18 15:21:00,138.83,NSE,139.09,138.56,138.94,POWGRI,338237
367,2020-11-18 15:22:00,139.09,NSE,139.09,138.79,138.86,POWGRI,115187
368,2020-11-18 15:23:00,138.98,NSE,139.09,138.98,139.01,POWGRI,29107
369,2020-11-18 15:24:00,139.05,NSE,139.2,138.98,138.98,POWGRI,119883
370,2020-11-18 15:25:00,138.94,NSE,139.09,138.79,139.01,POWGRI,72503
371,2020-11-18 15:26:00,138.94,NSE,138.98,138.79,138.86,POWGRI,65829
372,2020-11-18 15:27:00,138.79,NSE,138.94,138.6,138.9,POWGRI,92181
373,2020-11-18 15:28:00,138.79,NSE,138.83,138.6,138.68,POWGRI,46336
374,2020-11-18 15:29:00,138.71,NSE,138.86,138.68,138.79,POWGRI,32541
