,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-17 14:31:00,126.19,NSE,126.23,126.15,126.19,POWGRI,3571
317,2020-04-17 14:32:00,126.11,NSE,126.23,126.11,126.11,POWGRI,18844
318,2020-04-17 14:33:00,126.11,NSE,126.23,126.11,126.15,POWGRI,15712
319,2020-04-17 14:34:00,126.11,NSE,126.15,126.11,126.11,POWGRI,4081
320,2020-04-17 14:35:00,126.15,NSE,126.23,126.11,126.11,POWGRI,5667
321,2020-04-17 14:36:00,126.15,NSE,126.26,126.11,126.19,POWGRI,17951
322,2020-04-17 14:37:00,126.11,NSE,126.19,126.04,126.19,POWGRI,17789
323,2020-04-17 14:38:00,126.08,NSE,126.15,126.04,126.11,POWGRI,9191
324,2020-04-17 14:39:00,126.04,NSE,126.15,126.04,126.11,POWGRI,15108
325,2020-04-17 14:40:00,126.08,NSE,126.08,126.04,126.04,POWGRI,6465
326,2020-04-17 14:41:00,126.11,NSE,126.19,126.04,126.08,POWGRI,34223
327,2020-04-17 14:42:00,125.85,NSE,126.23,125.85,126.11,POWGRI,74448
328,2020-04-17 14:43:00,125.96,NSE,126.0,125.85,125.89,POWGRI,10891
329,2020-04-17 14:44:00,125.96,NSE,126.08,125.96,126.0,POWGRI,2361
330,2020-04-17 14:45:00,126.04,NSE,126.23,125.96,125.96,POWGRI,34519
331,2020-04-17 14:46:00,126.0,NSE,126.11,125.89,126.04,POWGRI,54915
332,2020-04-17 14:47:00,125.96,NSE,126.0,125.93,126.0,POWGRI,2288
333,2020-04-17 14:48:00,126.0,NSE,126.04,125.96,125.96,POWGRI,30721
334,2020-04-17 14:49:00,126.0,NSE,126.0,125.93,126.0,POWGRI,28127
335,2020-04-17 14:50:00,125.96,NSE,126.0,125.96,126.0,POWGRI,19429
336,2020-04-17 14:51:00,126.0,NSE,126.0,125.85,126.0,POWGRI,19629
337,2020-04-17 14:52:00,125.96,NSE,126.04,125.89,126.0,POWGRI,58972
338,2020-04-17 14:53:00,126.0,NSE,126.0,125.89,126.0,POWGRI,47205
339,2020-04-17 14:54:00,125.96,NSE,126.0,125.85,126.0,POWGRI,5669
340,2020-04-17 14:55:00,125.96,NSE,126.0,125.93,126.0,POWGRI,9448
341,2020-04-17 14:56:00,125.66,NSE,125.96,125.59,125.96,POWGRI,57251
342,2020-04-17 14:57:00,125.66,NSE,125.66,125.55,125.63,POWGRI,10940
343,2020-04-17 14:58:00,125.7,NSE,125.7,125.59,125.63,POWGRI,15020
344,2020-04-17 14:59:00,125.89,NSE,125.89,125.63,125.63,POWGRI,6027
345,2020-04-17 15:00:00,125.74,NSE,125.85,125.7,125.85,POWGRI,22193
346,2020-04-17 15:01:00,125.78,NSE,125.78,125.7,125.74,POWGRI,23627
347,2020-04-17 15:02:00,125.7,NSE,125.78,125.63,125.78,POWGRI,34004
348,2020-04-17 15:03:00,125.63,NSE,125.74,125.63,125.74,POWGRI,17169
349,2020-04-17 15:04:00,125.7,NSE,125.81,125.36,125.66,POWGRI,158425
350,2020-04-17 15:05:00,125.89,NSE,125.89,125.63,125.7,POWGRI,31729
351,2020-04-17 15:06:00,126.0,NSE,126.0,125.89,125.89,POWGRI,50749
352,2020-04-17 15:07:00,125.89,NSE,126.0,125.78,126.0,POWGRI,20411
353,2020-04-17 15:08:00,125.81,NSE,125.89,125.81,125.89,POWGRI,27528
354,2020-04-17 15:09:00,125.96,NSE,125.96,125.74,125.81,POWGRI,27801
355,2020-04-17 15:10:00,125.85,NSE,125.96,125.78,125.96,POWGRI,35557
356,2020-04-17 15:11:00,125.78,NSE,125.81,125.66,125.81,POWGRI,52165
357,2020-04-17 15:12:00,125.63,NSE,125.78,125.55,125.66,POWGRI,54789
358,2020-04-17 15:13:00,125.85,NSE,125.93,125.63,125.63,POWGRI,41551
359,2020-04-17 15:14:00,125.85,NSE,125.89,125.81,125.85,POWGRI,37441
360,2020-04-17 15:15:00,125.66,NSE,125.85,125.66,125.85,POWGRI,29512
361,2020-04-17 15:16:00,125.78,NSE,125.81,125.63,125.74,POWGRI,44193
362,2020-04-17 15:17:00,125.78,NSE,125.81,125.66,125.7,POWGRI,30652
363,2020-04-17 15:18:00,125.89,NSE,126.0,125.66,125.66,POWGRI,78613
364,2020-04-17 15:19:00,126.0,NSE,126.0,125.89,125.89,POWGRI,69281
365,2020-04-17 15:20:00,125.78,NSE,125.96,125.74,125.96,POWGRI,41751
366,2020-04-17 15:21:00,125.89,NSE,125.89,125.78,125.81,POWGRI,30764
367,2020-04-17 15:22:00,126.0,NSE,126.0,125.78,125.78,POWGRI,55359
368,2020-04-17 15:23:00,126.0,NSE,126.0,125.81,126.0,POWGRI,53936
369,2020-04-17 15:24:00,125.89,NSE,126.0,125.85,125.89,POWGRI,27399
370,2020-04-17 15:25:00,126.0,NSE,126.0,125.85,125.89,POWGRI,137776
371,2020-04-17 15:26:00,126.0,NSE,126.0,125.93,126.0,POWGRI,61183
372,2020-04-17 15:27:00,125.96,NSE,126.0,125.89,126.0,POWGRI,35187
373,2020-04-17 15:28:00,125.89,NSE,125.96,125.63,125.96,POWGRI,89747
374,2020-04-17 15:29:00,125.85,NSE,125.85,125.33,125.78,POWGRI,10560
