,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-29 14:31:00,118.69,NSE,118.69,118.65,118.69,POWGRI,87884
317,2020-05-29 14:32:00,118.69,NSE,118.69,118.65,118.69,POWGRI,103791
318,2020-05-29 14:33:00,118.69,NSE,118.69,118.65,118.65,POWGRI,114791
319,2020-05-29 14:34:00,118.69,NSE,118.69,118.65,118.69,POWGRI,82112
320,2020-05-29 14:35:00,118.65,NSE,118.69,118.61,118.65,POWGRI,155079
321,2020-05-29 14:36:00,118.65,NSE,118.69,118.61,118.61,POWGRI,185419
322,2020-05-29 14:37:00,118.5,NSE,118.65,118.5,118.65,POWGRI,525263
323,2020-05-29 14:38:00,118.43,NSE,118.5,118.39,118.5,POWGRI,175855
324,2020-05-29 14:39:00,118.5,NSE,118.5,118.43,118.43,POWGRI,122480
325,2020-05-29 14:40:00,118.46,NSE,118.5,118.46,118.5,POWGRI,41377
326,2020-05-29 14:41:00,118.5,NSE,118.5,118.46,118.5,POWGRI,55820
327,2020-05-29 14:42:00,118.5,NSE,118.5,118.46,118.46,POWGRI,52667
328,2020-05-29 14:43:00,118.5,NSE,118.5,118.46,118.5,POWGRI,44415
329,2020-05-29 14:44:00,118.5,NSE,118.5,118.46,118.5,POWGRI,55364
330,2020-05-29 14:45:00,118.46,NSE,118.5,118.46,118.5,POWGRI,50407
331,2020-05-29 14:46:00,118.5,NSE,118.5,118.46,118.46,POWGRI,48863
332,2020-05-29 14:47:00,118.46,NSE,118.5,118.43,118.5,POWGRI,153113
333,2020-05-29 14:48:00,118.54,NSE,118.58,118.43,118.46,POWGRI,199097
334,2020-05-29 14:49:00,118.46,NSE,118.5,118.35,118.5,POWGRI,57456
335,2020-05-29 14:50:00,118.46,NSE,118.5,118.43,118.43,POWGRI,23696
336,2020-05-29 14:51:00,118.5,NSE,118.5,118.43,118.43,POWGRI,47329
337,2020-05-29 14:52:00,118.58,NSE,118.58,118.46,118.46,POWGRI,130468
338,2020-05-29 14:53:00,118.58,NSE,118.58,118.54,118.58,POWGRI,34427
339,2020-05-29 14:54:00,118.5,NSE,118.58,118.5,118.54,POWGRI,216991
340,2020-05-29 14:55:00,118.31,NSE,118.58,118.31,118.46,POWGRI,107800
341,2020-05-29 14:56:00,118.28,NSE,118.35,118.2,118.31,POWGRI,77521
342,2020-05-29 14:57:00,118.39,NSE,118.46,118.28,118.31,POWGRI,48537
343,2020-05-29 14:58:00,118.43,NSE,118.43,118.35,118.39,POWGRI,43911
344,2020-05-29 14:59:00,118.43,NSE,118.5,118.39,118.43,POWGRI,78651
345,2020-05-29 15:00:00,118.43,NSE,118.43,118.35,118.39,POWGRI,172407
346,2020-05-29 15:01:00,118.24,NSE,118.43,118.2,118.39,POWGRI,325972
347,2020-05-29 15:02:00,118.13,NSE,118.24,118.09,118.2,POWGRI,317824
348,2020-05-29 15:03:00,118.13,NSE,118.13,118.01,118.13,POWGRI,213911
349,2020-05-29 15:04:00,118.13,NSE,118.13,118.09,118.09,POWGRI,258365
350,2020-05-29 15:05:00,118.28,NSE,118.28,118.09,118.09,POWGRI,263300
351,2020-05-29 15:06:00,118.28,NSE,118.31,118.24,118.31,POWGRI,122612
352,2020-05-29 15:07:00,118.09,NSE,118.28,118.05,118.28,POWGRI,448301
353,2020-05-29 15:08:00,118.09,NSE,118.13,117.98,118.09,POWGRI,241192
354,2020-05-29 15:09:00,118.09,NSE,118.13,118.09,118.09,POWGRI,117839
355,2020-05-29 15:10:00,118.09,NSE,118.13,118.09,118.09,POWGRI,118369
356,2020-05-29 15:11:00,118.16,NSE,118.16,118.05,118.05,POWGRI,345436
357,2020-05-29 15:12:00,118.43,NSE,118.43,118.2,118.2,POWGRI,258315
358,2020-05-29 15:13:00,118.46,NSE,118.5,118.39,118.43,POWGRI,264167
359,2020-05-29 15:14:00,118.46,NSE,118.5,118.43,118.5,POWGRI,281135
360,2020-05-29 15:15:00,118.2,NSE,118.5,118.13,118.5,POWGRI,566336
361,2020-05-29 15:16:00,118.16,NSE,118.2,118.09,118.2,POWGRI,288145
362,2020-05-29 15:17:00,118.05,NSE,118.2,118.05,118.2,POWGRI,184105
363,2020-05-29 15:18:00,118.09,NSE,118.13,118.05,118.09,POWGRI,195343
364,2020-05-29 15:19:00,118.01,NSE,118.09,118.01,118.09,POWGRI,129305
365,2020-05-29 15:20:00,118.01,NSE,118.05,117.98,118.01,POWGRI,223019
366,2020-05-29 15:21:00,118.05,NSE,118.05,118.01,118.01,POWGRI,174684
367,2020-05-29 15:22:00,118.09,NSE,118.13,118.01,118.01,POWGRI,166255
368,2020-05-29 15:23:00,118.05,NSE,118.09,118.01,118.09,POWGRI,1529824
369,2020-05-29 15:24:00,118.13,NSE,118.13,118.09,118.13,POWGRI,305885
370,2020-05-29 15:25:00,118.05,NSE,118.13,118.05,118.09,POWGRI,149047
371,2020-05-29 15:26:00,118.05,NSE,118.09,118.05,118.09,POWGRI,147035
372,2020-05-29 15:27:00,118.24,NSE,118.31,118.05,118.09,POWGRI,174624
373,2020-05-29 15:28:00,118.09,NSE,118.28,117.98,118.24,POWGRI,64525
374,2020-05-29 15:29:00,118.01,NSE,118.09,118.01,118.09,POWGRI,25348
