,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-12 14:31:00,152.89,NSE,153.0,152.85,152.89,POWGRI,28580
317,2021-01-12 14:32:00,152.93,NSE,153.0,152.85,152.85,POWGRI,23604
318,2021-01-12 14:33:00,153.04,NSE,153.04,152.81,152.96,POWGRI,38325
319,2021-01-12 14:34:00,153.11,NSE,153.11,152.96,152.96,POWGRI,30109
320,2021-01-12 14:35:00,153.04,NSE,153.15,153.04,153.11,POWGRI,19832
321,2021-01-12 14:36:00,153.04,NSE,153.08,152.93,153.04,POWGRI,34340
322,2021-01-12 14:37:00,153.11,NSE,153.15,153.0,153.04,POWGRI,35809
323,2021-01-12 14:38:00,153.26,NSE,153.34,153.08,153.08,POWGRI,54255
324,2021-01-12 14:39:00,153.19,NSE,153.38,153.11,153.26,POWGRI,37353
325,2021-01-12 14:40:00,153.34,NSE,153.38,153.11,153.15,POWGRI,49933
326,2021-01-12 14:41:00,153.11,NSE,153.38,153.11,153.3,POWGRI,32123
327,2021-01-12 14:42:00,153.15,NSE,153.19,153.11,153.11,POWGRI,21599
328,2021-01-12 14:43:00,153.38,NSE,153.41,153.11,153.11,POWGRI,56321
329,2021-01-12 14:44:00,153.26,NSE,153.53,153.26,153.41,POWGRI,33487
330,2021-01-12 14:45:00,153.26,NSE,153.34,153.19,153.3,POWGRI,26440
331,2021-01-12 14:46:00,153.3,NSE,153.38,153.23,153.38,POWGRI,33425
332,2021-01-12 14:47:00,153.23,NSE,153.34,153.19,153.26,POWGRI,45092
333,2021-01-12 14:48:00,153.11,NSE,153.3,153.08,153.26,POWGRI,31829
334,2021-01-12 14:49:00,153.04,NSE,153.19,153.0,153.19,POWGRI,25315
335,2021-01-12 14:50:00,153.15,NSE,153.23,153.04,153.04,POWGRI,36885
336,2021-01-12 14:51:00,153.23,NSE,153.26,153.11,153.15,POWGRI,30576
337,2021-01-12 14:52:00,153.23,NSE,153.34,153.04,153.26,POWGRI,60088
338,2021-01-12 14:53:00,153.08,NSE,153.3,153.08,153.19,POWGRI,39583
339,2021-01-12 14:54:00,153.3,NSE,153.34,153.11,153.26,POWGRI,50263
340,2021-01-12 14:55:00,153.26,NSE,153.34,153.19,153.3,POWGRI,66452
341,2021-01-12 14:56:00,153.26,NSE,153.38,153.23,153.26,POWGRI,56515
342,2021-01-12 14:57:00,153.08,NSE,153.3,153.08,153.26,POWGRI,38449
343,2021-01-12 14:58:00,153.08,NSE,153.15,153.0,153.0,POWGRI,60421
344,2021-01-12 14:59:00,153.04,NSE,153.15,153.0,153.04,POWGRI,30627
345,2021-01-12 15:00:00,153.04,NSE,153.15,153.04,153.04,POWGRI,80049
346,2021-01-12 15:01:00,152.89,NSE,153.08,152.89,153.08,POWGRI,52233
347,2021-01-12 15:02:00,152.78,NSE,152.93,152.74,152.89,POWGRI,61111
348,2021-01-12 15:03:00,152.74,NSE,152.85,152.74,152.78,POWGRI,65919
349,2021-01-12 15:04:00,152.7,NSE,152.78,152.66,152.74,POWGRI,78845
350,2021-01-12 15:05:00,152.63,NSE,152.74,152.59,152.66,POWGRI,73924
351,2021-01-12 15:06:00,152.55,NSE,152.7,152.55,152.59,POWGRI,49033
352,2021-01-12 15:07:00,152.66,NSE,152.66,152.51,152.55,POWGRI,63843
353,2021-01-12 15:08:00,152.55,NSE,152.66,152.48,152.59,POWGRI,50947
354,2021-01-12 15:09:00,152.59,NSE,152.63,152.51,152.55,POWGRI,64069
355,2021-01-12 15:10:00,152.51,NSE,152.63,152.51,152.55,POWGRI,75900
356,2021-01-12 15:11:00,152.63,NSE,152.63,152.48,152.48,POWGRI,72129
357,2021-01-12 15:12:00,152.59,NSE,152.66,152.51,152.59,POWGRI,84179
358,2021-01-12 15:13:00,152.63,NSE,152.7,152.55,152.59,POWGRI,67396
359,2021-01-12 15:14:00,152.85,NSE,152.89,152.66,152.66,POWGRI,77807
360,2021-01-12 15:15:00,152.81,NSE,152.93,152.81,152.93,POWGRI,116603
361,2021-01-12 15:16:00,152.78,NSE,152.89,152.78,152.81,POWGRI,66015
362,2021-01-12 15:17:00,152.74,NSE,152.78,152.74,152.78,POWGRI,81308
363,2021-01-12 15:18:00,152.89,NSE,152.89,152.74,152.74,POWGRI,750695
364,2021-01-12 15:19:00,152.81,NSE,152.89,152.78,152.85,POWGRI,65480
365,2021-01-12 15:20:00,152.81,NSE,152.89,152.78,152.81,POWGRI,126580
366,2021-01-12 15:21:00,152.81,NSE,152.89,152.78,152.81,POWGRI,140681
367,2021-01-12 15:22:00,152.89,NSE,152.96,152.85,152.85,POWGRI,75843
368,2021-01-12 15:23:00,152.85,NSE,152.89,152.81,152.85,POWGRI,70923
369,2021-01-12 15:24:00,152.89,NSE,152.89,152.81,152.85,POWGRI,71379
370,2021-01-12 15:25:00,152.85,NSE,152.89,152.81,152.85,POWGRI,57252
371,2021-01-12 15:26:00,152.85,NSE,152.93,152.81,152.89,POWGRI,56893
372,2021-01-12 15:27:00,152.93,NSE,152.93,152.81,152.89,POWGRI,65393
373,2021-01-12 15:28:00,152.89,NSE,152.93,152.85,152.89,POWGRI,20251
374,2021-01-12 15:29:00,152.78,NSE,152.89,152.78,152.85,POWGRI,15772
