,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-15 14:31:00,209.7,NSE,209.9,209.7,209.8,POWGRI,38968
318,2022-07-15 14:32:00,209.7,NSE,209.7,209.6,209.65,POWGRI,11294
319,2022-07-15 14:33:00,209.85,NSE,209.85,209.7,209.7,POWGRI,11907
320,2022-07-15 14:34:00,209.8,NSE,209.95,209.7,209.8,POWGRI,24013
321,2022-07-15 14:35:00,209.8,NSE,209.85,209.7,209.85,POWGRI,16381
322,2022-07-15 14:36:00,209.75,NSE,209.85,209.7,209.8,POWGRI,11194
323,2022-07-15 14:37:00,209.85,NSE,209.85,209.7,209.75,POWGRI,15647
324,2022-07-15 14:38:00,209.85,NSE,209.85,209.75,209.75,POWGRI,4972
325,2022-07-15 14:39:00,210.0,NSE,210.0,209.75,209.85,POWGRI,17828
326,2022-07-15 14:40:00,209.8,NSE,210.0,209.8,209.9,POWGRI,11540
327,2022-07-15 14:41:00,209.5,NSE,209.85,209.1,209.85,POWGRI,823204
328,2022-07-15 14:42:00,209.8,NSE,209.85,209.5,209.5,POWGRI,13753
329,2022-07-15 14:43:00,209.95,NSE,210.0,209.8,209.85,POWGRI,3413
330,2022-07-15 14:44:00,209.75,NSE,210.0,209.7,210.0,POWGRI,43369
331,2022-07-15 14:45:00,209.7,NSE,209.7,209.65,209.7,POWGRI,3972
332,2022-07-15 14:46:00,209.65,NSE,209.7,209.65,209.7,POWGRI,3761
333,2022-07-15 14:47:00,209.55,NSE,209.7,209.5,209.65,POWGRI,9853
334,2022-07-15 14:48:00,209.6,NSE,209.65,209.55,209.6,POWGRI,7008
335,2022-07-15 14:49:00,209.65,NSE,209.85,209.65,209.65,POWGRI,9250
336,2022-07-15 14:50:00,209.7,NSE,209.7,209.6,209.7,POWGRI,6631
337,2022-07-15 14:51:00,209.7,NSE,209.75,209.6,209.7,POWGRI,8118
338,2022-07-15 14:52:00,209.75,NSE,209.8,209.65,209.65,POWGRI,7041
339,2022-07-15 14:53:00,209.5,NSE,209.75,209.5,209.75,POWGRI,26662
340,2022-07-15 14:54:00,209.75,NSE,209.8,209.6,209.6,POWGRI,1690
341,2022-07-15 14:55:00,209.65,NSE,209.8,209.65,209.75,POWGRI,18359
342,2022-07-15 14:56:00,209.65,NSE,209.65,209.5,209.6,POWGRI,8595
343,2022-07-15 14:57:00,209.7,NSE,209.7,209.65,209.65,POWGRI,2477
344,2022-07-15 14:58:00,209.8,NSE,209.8,209.65,209.7,POWGRI,6232
345,2022-07-15 14:59:00,209.55,NSE,209.75,209.5,209.7,POWGRI,53377
346,2022-07-15 15:00:00,209.75,NSE,209.8,209.65,209.65,POWGRI,37939
347,2022-07-15 15:01:00,209.75,NSE,209.85,209.6,209.75,POWGRI,21542
348,2022-07-15 15:02:00,209.8,NSE,209.8,209.75,209.75,POWGRI,16222
349,2022-07-15 15:03:00,209.8,NSE,209.85,209.75,209.8,POWGRI,44747
350,2022-07-15 15:04:00,209.7,NSE,209.85,209.65,209.85,POWGRI,34487
351,2022-07-15 15:05:00,209.75,NSE,209.85,209.65,209.7,POWGRI,25156
352,2022-07-15 15:06:00,209.85,NSE,209.85,209.8,209.8,POWGRI,18968
353,2022-07-15 15:07:00,209.7,NSE,210.0,209.55,209.8,POWGRI,1016336
354,2022-07-15 15:08:00,209.7,NSE,209.8,209.6,209.6,POWGRI,23922
355,2022-07-15 15:09:00,209.7,NSE,209.8,209.65,209.7,POWGRI,25856
356,2022-07-15 15:10:00,209.6,NSE,209.75,209.5,209.65,POWGRI,41804
357,2022-07-15 15:11:00,209.65,NSE,209.7,209.55,209.55,POWGRI,16416
358,2022-07-15 15:12:00,209.7,NSE,209.7,209.6,209.65,POWGRI,18445
359,2022-07-15 15:13:00,209.75,NSE,209.75,209.65,209.65,POWGRI,29196
360,2022-07-15 15:14:00,209.8,NSE,209.8,209.7,209.75,POWGRI,54341
361,2022-07-15 15:15:00,209.85,NSE,210.15,209.65,209.8,POWGRI,133625
362,2022-07-15 15:16:00,209.55,NSE,209.95,209.5,209.85,POWGRI,773389
363,2022-07-15 15:17:00,209.8,NSE,209.8,209.6,209.6,POWGRI,30759
364,2022-07-15 15:18:00,209.6,NSE,209.8,209.5,209.75,POWGRI,55137
365,2022-07-15 15:19:00,209.65,NSE,209.75,209.5,209.6,POWGRI,106693
366,2022-07-15 15:20:00,209.1,NSE,209.6,209.05,209.6,POWGRI,142853
367,2022-07-15 15:21:00,209.3,NSE,209.3,209.1,209.15,POWGRI,45564
368,2022-07-15 15:22:00,209.4,NSE,209.4,209.0,209.25,POWGRI,378540
369,2022-07-15 15:23:00,209.3,NSE,209.4,209.25,209.35,POWGRI,72769
370,2022-07-15 15:24:00,209.15,NSE,209.3,209.05,209.3,POWGRI,66281
371,2022-07-15 15:25:00,209.2,NSE,209.4,209.1,209.1,POWGRI,129267
372,2022-07-15 15:26:00,209.35,NSE,209.35,209.1,209.2,POWGRI,77578
373,2022-07-15 15:27:00,209.1,NSE,209.4,208.8,209.35,POWGRI,881404
374,2022-07-15 15:28:00,209.35,NSE,209.35,209.05,209.1,POWGRI,60990
375,2022-07-15 15:29:00,209.3,NSE,209.35,209.15,209.35,POWGRI,29272
