,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-09 14:31:00,124.05,NSE,124.13,123.9,123.9,POWGRI,25145
317,2020-04-09 14:32:00,123.98,NSE,124.09,123.79,124.09,POWGRI,18791
318,2020-04-09 14:33:00,123.94,NSE,123.98,123.79,123.9,POWGRI,5167
319,2020-04-09 14:34:00,123.86,NSE,123.9,123.75,123.79,POWGRI,4855
320,2020-04-09 14:35:00,123.64,NSE,123.75,123.6,123.75,POWGRI,11563
321,2020-04-09 14:36:00,123.56,NSE,123.71,123.45,123.68,POWGRI,20835
322,2020-04-09 14:37:00,123.38,NSE,123.64,123.38,123.64,POWGRI,32749
323,2020-04-09 14:38:00,123.45,NSE,123.49,123.3,123.45,POWGRI,8829
324,2020-04-09 14:39:00,123.34,NSE,123.45,123.3,123.38,POWGRI,29203
325,2020-04-09 14:40:00,123.15,NSE,123.34,123.11,123.34,POWGRI,29805
326,2020-04-09 14:41:00,123.19,NSE,123.26,123.11,123.15,POWGRI,16509
327,2020-04-09 14:42:00,123.64,NSE,123.9,123.23,123.26,POWGRI,56197
328,2020-04-09 14:43:00,123.64,NSE,123.71,123.53,123.64,POWGRI,8217
329,2020-04-09 14:44:00,123.56,NSE,123.64,123.49,123.64,POWGRI,4876
330,2020-04-09 14:45:00,123.79,NSE,123.83,123.49,123.56,POWGRI,27567
331,2020-04-09 14:46:00,123.9,NSE,123.94,123.71,123.71,POWGRI,21451
332,2020-04-09 14:47:00,123.75,NSE,123.86,123.68,123.86,POWGRI,11944
333,2020-04-09 14:48:00,123.64,NSE,123.79,123.6,123.71,POWGRI,4544
334,2020-04-09 14:49:00,123.68,NSE,123.68,123.56,123.64,POWGRI,6708
335,2020-04-09 14:50:00,123.71,NSE,123.71,123.6,123.6,POWGRI,2289
336,2020-04-09 14:51:00,123.56,NSE,123.71,123.56,123.64,POWGRI,5057
337,2020-04-09 14:52:00,123.45,NSE,123.6,123.3,123.56,POWGRI,9856
338,2020-04-09 14:53:00,123.15,NSE,123.56,123.11,123.45,POWGRI,158880
339,2020-04-09 14:54:00,123.0,NSE,123.19,123.0,123.15,POWGRI,13481
340,2020-04-09 14:55:00,123.15,NSE,123.15,123.0,123.11,POWGRI,10989
341,2020-04-09 14:56:00,123.19,NSE,123.45,123.08,123.15,POWGRI,24920
342,2020-04-09 14:57:00,123.19,NSE,123.26,123.04,123.26,POWGRI,8177
343,2020-04-09 14:58:00,123.15,NSE,123.19,123.08,123.19,POWGRI,5512
344,2020-04-09 14:59:00,123.23,NSE,123.26,123.11,123.15,POWGRI,8244
345,2020-04-09 15:00:00,123.56,NSE,123.64,123.23,123.23,POWGRI,18117
346,2020-04-09 15:01:00,123.45,NSE,123.64,123.38,123.64,POWGRI,16727
347,2020-04-09 15:02:00,123.41,NSE,123.45,123.38,123.38,POWGRI,9760
348,2020-04-09 15:03:00,123.34,NSE,123.53,123.15,123.53,POWGRI,34341
349,2020-04-09 15:04:00,123.38,NSE,123.41,123.23,123.34,POWGRI,19772
350,2020-04-09 15:05:00,123.26,NSE,123.41,123.11,123.38,POWGRI,27385
351,2020-04-09 15:06:00,123.49,NSE,123.49,123.23,123.26,POWGRI,12595
352,2020-04-09 15:07:00,123.41,NSE,123.49,123.38,123.41,POWGRI,15200
353,2020-04-09 15:08:00,123.49,NSE,123.53,123.34,123.38,POWGRI,18365
354,2020-04-09 15:09:00,123.3,NSE,123.49,123.23,123.41,POWGRI,26427
355,2020-04-09 15:10:00,123.3,NSE,123.3,123.11,123.3,POWGRI,25431
356,2020-04-09 15:11:00,123.23,NSE,123.38,123.04,123.19,POWGRI,27808
357,2020-04-09 15:12:00,123.11,NSE,123.26,123.11,123.15,POWGRI,9637
358,2020-04-09 15:13:00,123.04,NSE,123.15,122.89,123.11,POWGRI,41679
359,2020-04-09 15:14:00,122.96,NSE,123.04,122.89,122.96,POWGRI,11048
360,2020-04-09 15:15:00,122.93,NSE,123.0,122.81,122.93,POWGRI,27727
361,2020-04-09 15:16:00,122.85,NSE,122.93,122.78,122.81,POWGRI,18903
362,2020-04-09 15:17:00,123.04,NSE,123.04,122.78,122.85,POWGRI,32927
363,2020-04-09 15:18:00,123.49,NSE,123.49,122.96,123.0,POWGRI,117720
364,2020-04-09 15:19:00,123.71,NSE,124.05,123.49,123.53,POWGRI,106892
365,2020-04-09 15:20:00,123.64,NSE,123.75,123.6,123.6,POWGRI,22651
366,2020-04-09 15:21:00,123.71,NSE,123.71,123.08,123.53,POWGRI,54713
367,2020-04-09 15:22:00,123.3,NSE,123.56,123.19,123.56,POWGRI,60668
368,2020-04-09 15:23:00,123.34,NSE,123.41,123.19,123.19,POWGRI,9140
369,2020-04-09 15:24:00,123.49,NSE,123.49,123.15,123.26,POWGRI,16293
370,2020-04-09 15:25:00,123.45,NSE,123.49,123.15,123.49,POWGRI,21531
371,2020-04-09 15:26:00,123.26,NSE,123.45,123.19,123.45,POWGRI,10373
372,2020-04-09 15:27:00,123.23,NSE,123.41,123.19,123.26,POWGRI,16879
373,2020-04-09 15:28:00,123.15,NSE,123.3,123.15,123.3,POWGRI,20176
374,2020-04-09 15:29:00,123.34,NSE,123.38,123.15,123.15,POWGRI,12095
