,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-05-10 14:30:00,247.1,NSE,247.2,247.1,247.15,POWGRI,8605
318,2023-05-10 14:31:00,247.2,NSE,247.25,247.1,247.1,POWGRI,5977
319,2023-05-10 14:32:00,247.3,NSE,247.3,247.2,247.2,POWGRI,12059
320,2023-05-10 14:33:00,247.2,NSE,247.3,247.2,247.2,POWGRI,9983
321,2023-05-10 14:34:00,247.25,NSE,247.3,247.2,247.2,POWGRI,8269
322,2023-05-10 14:35:00,247.15,NSE,247.3,247.15,247.3,POWGRI,15091
323,2023-05-10 14:36:00,247.2,NSE,247.3,247.15,247.25,POWGRI,6088
324,2023-05-10 14:37:00,247.25,NSE,247.3,247.2,247.2,POWGRI,8723
325,2023-05-10 14:38:00,247.2,NSE,247.3,247.15,247.25,POWGRI,18330
326,2023-05-10 14:39:00,247.35,NSE,247.35,247.2,247.3,POWGRI,6702
327,2023-05-10 14:40:00,247.45,NSE,247.45,247.35,247.4,POWGRI,15779
328,2023-05-10 14:41:00,247.5,NSE,247.5,247.4,247.4,POWGRI,13440
329,2023-05-10 14:42:00,247.45,NSE,247.6,247.4,247.45,POWGRI,55334
330,2023-05-10 14:43:00,247.2,NSE,247.55,247.2,247.45,POWGRI,24693
331,2023-05-10 14:44:00,247.1,NSE,247.35,247.1,247.2,POWGRI,12251
332,2023-05-10 14:45:00,247.5,NSE,247.65,247.2,247.2,POWGRI,24648
333,2023-05-10 14:46:00,247.5,NSE,247.55,247.3,247.5,POWGRI,16216
334,2023-05-10 14:47:00,247.3,NSE,247.55,247.15,247.5,POWGRI,18079
335,2023-05-10 14:48:00,247.35,NSE,247.45,247.1,247.25,POWGRI,12626
336,2023-05-10 14:49:00,247.35,NSE,247.5,247.35,247.35,POWGRI,14961
337,2023-05-10 14:50:00,247.45,NSE,247.5,247.35,247.35,POWGRI,12391
338,2023-05-10 14:51:00,247.35,NSE,247.5,247.3,247.45,POWGRI,18398
339,2023-05-10 14:52:00,247.25,NSE,247.45,247.25,247.35,POWGRI,9903
340,2023-05-10 14:53:00,247.25,NSE,247.35,247.15,247.2,POWGRI,13630
341,2023-05-10 14:54:00,247.4,NSE,247.45,247.25,247.35,POWGRI,14474
342,2023-05-10 14:55:00,247.45,NSE,247.45,247.35,247.4,POWGRI,10227
343,2023-05-10 14:56:00,247.25,NSE,247.45,247.1,247.45,POWGRI,24124
344,2023-05-10 14:57:00,247.25,NSE,247.35,247.2,247.25,POWGRI,8663
345,2023-05-10 14:58:00,247.25,NSE,247.35,247.15,247.35,POWGRI,15011
346,2023-05-10 14:59:00,247.3,NSE,247.45,247.15,247.25,POWGRI,10266
347,2023-05-10 15:00:00,247.5,NSE,247.5,247.25,247.35,POWGRI,38792
348,2023-05-10 15:01:00,247.7,NSE,247.7,247.4,247.5,POWGRI,32364
349,2023-05-10 15:02:00,247.65,NSE,247.7,247.65,247.7,POWGRI,36882
350,2023-05-10 15:03:00,247.65,NSE,247.7,247.65,247.7,POWGRI,20194
351,2023-05-10 15:04:00,247.6,NSE,247.75,247.6,247.7,POWGRI,67708
352,2023-05-10 15:05:00,247.45,NSE,247.75,247.45,247.65,POWGRI,42000
353,2023-05-10 15:06:00,247.35,NSE,247.6,247.3,247.55,POWGRI,38130
354,2023-05-10 15:07:00,247.4,NSE,247.4,247.25,247.25,POWGRI,26132
355,2023-05-10 15:08:00,247.5,NSE,247.5,247.4,247.45,POWGRI,24160
356,2023-05-10 15:09:00,247.55,NSE,247.6,247.5,247.55,POWGRI,21764
357,2023-05-10 15:10:00,247.5,NSE,247.7,247.4,247.55,POWGRI,55994
358,2023-05-10 15:11:00,247.6,NSE,247.7,247.55,247.6,POWGRI,34648
359,2023-05-10 15:12:00,247.6,NSE,247.7,247.6,247.65,POWGRI,23925
360,2023-05-10 15:13:00,247.65,NSE,247.7,247.6,247.7,POWGRI,29494
361,2023-05-10 15:14:00,247.65,NSE,247.7,247.6,247.65,POWGRI,33274
362,2023-05-10 15:15:00,247.5,NSE,247.75,247.45,247.7,POWGRI,80924
363,2023-05-10 15:16:00,247.5,NSE,247.7,247.35,247.55,POWGRI,63908
364,2023-05-10 15:17:00,247.55,NSE,247.7,247.45,247.55,POWGRI,73453
365,2023-05-10 15:18:00,247.8,NSE,247.9,247.55,247.55,POWGRI,74236
366,2023-05-10 15:19:00,247.8,NSE,247.85,247.65,247.8,POWGRI,54019
367,2023-05-10 15:20:00,247.85,NSE,247.9,247.7,247.75,POWGRI,85641
368,2023-05-10 15:21:00,247.7,NSE,247.85,247.6,247.75,POWGRI,40781
369,2023-05-10 15:22:00,247.6,NSE,247.8,247.55,247.7,POWGRI,56583
370,2023-05-10 15:23:00,247.75,NSE,247.85,247.6,247.65,POWGRI,52617
371,2023-05-10 15:24:00,247.8,NSE,247.9,247.75,247.75,POWGRI,54355
372,2023-05-10 15:25:00,247.75,NSE,247.8,247.65,247.8,POWGRI,46518
373,2023-05-10 15:26:00,247.85,NSE,247.9,247.7,247.7,POWGRI,56080
374,2023-05-10 15:27:00,247.9,NSE,247.95,247.65,247.95,POWGRI,85630
375,2023-05-10 15:28:00,247.9,NSE,247.95,247.7,247.9,POWGRI,25129
376,2023-05-10 15:29:00,247.3,NSE,247.9,247.1,247.85,POWGRI,22102
