,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-12 14:30:00,214.9,NSE,214.95,214.8,214.85,POWGRI,16051
317,2022-10-12 14:31:00,215.1,NSE,215.2,214.8,214.8,POWGRI,29887
318,2022-10-12 14:32:00,215.2,NSE,215.2,215.05,215.1,POWGRI,21190
319,2022-10-12 14:33:00,215.25,NSE,215.4,215.15,215.25,POWGRI,47141
320,2022-10-12 14:34:00,215.0,NSE,215.3,215.0,215.3,POWGRI,23683
321,2022-10-12 14:35:00,215.3,NSE,215.3,215.0,215.1,POWGRI,12175
322,2022-10-12 14:36:00,215.35,NSE,215.4,215.25,215.25,POWGRI,15264
323,2022-10-12 14:37:00,215.15,NSE,215.35,215.1,215.35,POWGRI,23299
324,2022-10-12 14:38:00,215.1,NSE,215.2,215.1,215.2,POWGRI,19354
325,2022-10-12 14:39:00,215.05,NSE,215.15,215.05,215.1,POWGRI,28435
326,2022-10-12 14:40:00,215.05,NSE,215.1,215.05,215.1,POWGRI,19211
327,2022-10-12 14:41:00,215.25,NSE,215.25,215.05,215.05,POWGRI,21737
328,2022-10-12 14:42:00,215.5,NSE,215.5,215.25,215.25,POWGRI,50153
329,2022-10-12 14:43:00,215.45,NSE,215.5,215.45,215.5,POWGRI,29031
330,2022-10-12 14:44:00,215.3,NSE,215.45,215.3,215.45,POWGRI,21754
331,2022-10-12 14:45:00,215.45,NSE,215.45,215.25,215.25,POWGRI,17389
332,2022-10-12 14:46:00,215.4,NSE,215.45,215.25,215.4,POWGRI,23063
333,2022-10-12 14:47:00,215.2,NSE,215.35,215.15,215.3,POWGRI,48143
334,2022-10-12 14:48:00,215.4,NSE,215.4,215.15,215.15,POWGRI,21996
335,2022-10-12 14:49:00,215.3,NSE,215.4,215.15,215.4,POWGRI,32055
336,2022-10-12 14:50:00,215.35,NSE,215.55,215.3,215.3,POWGRI,31385
337,2022-10-12 14:51:00,215.3,NSE,215.45,215.25,215.4,POWGRI,28346
338,2022-10-12 14:52:00,215.45,NSE,215.45,215.25,215.25,POWGRI,22256
339,2022-10-12 14:53:00,215.35,NSE,215.45,215.3,215.4,POWGRI,14883
340,2022-10-12 14:54:00,215.35,NSE,215.4,215.2,215.35,POWGRI,71085
341,2022-10-12 14:55:00,215.3,NSE,215.3,215.2,215.3,POWGRI,34810
342,2022-10-12 14:56:00,215.35,NSE,215.35,215.2,215.3,POWGRI,29610
343,2022-10-12 14:57:00,215.3,NSE,215.35,215.2,215.2,POWGRI,19768
344,2022-10-12 14:58:00,215.3,NSE,215.35,215.2,215.35,POWGRI,37732
345,2022-10-12 14:59:00,215.35,NSE,215.4,215.25,215.35,POWGRI,24707
346,2022-10-12 15:00:00,215.5,NSE,215.5,215.3,215.35,POWGRI,96099
347,2022-10-12 15:01:00,215.4,NSE,215.5,215.4,215.5,POWGRI,57924
348,2022-10-12 15:02:00,215.5,NSE,215.5,215.4,215.45,POWGRI,53012
349,2022-10-12 15:03:00,215.55,NSE,215.65,215.5,215.5,POWGRI,107472
350,2022-10-12 15:04:00,215.65,NSE,215.7,215.55,215.55,POWGRI,61993
351,2022-10-12 15:05:00,215.7,NSE,215.85,215.6,215.65,POWGRI,86265
352,2022-10-12 15:06:00,215.8,NSE,215.85,215.75,215.85,POWGRI,80181
353,2022-10-12 15:07:00,215.75,NSE,215.85,215.75,215.8,POWGRI,104830
354,2022-10-12 15:08:00,215.6,NSE,215.7,215.55,215.7,POWGRI,70718
355,2022-10-12 15:09:00,215.6,NSE,215.65,215.5,215.55,POWGRI,86106
356,2022-10-12 15:10:00,215.5,NSE,215.65,215.5,215.6,POWGRI,90702
357,2022-10-12 15:11:00,215.55,NSE,215.75,215.5,215.6,POWGRI,70657
358,2022-10-12 15:12:00,215.65,NSE,215.7,215.55,215.55,POWGRI,89574
359,2022-10-12 15:13:00,215.7,NSE,215.75,215.6,215.6,POWGRI,48914
360,2022-10-12 15:14:00,215.65,NSE,215.7,215.6,215.7,POWGRI,66487
361,2022-10-12 15:15:00,215.65,NSE,215.8,215.6,215.65,POWGRI,87246
362,2022-10-12 15:16:00,215.35,NSE,215.8,215.35,215.65,POWGRI,194646
363,2022-10-12 15:17:00,215.4,NSE,215.45,215.3,215.4,POWGRI,92438
364,2022-10-12 15:18:00,215.35,NSE,215.6,215.35,215.4,POWGRI,129919
365,2022-10-12 15:19:00,215.55,NSE,215.55,215.35,215.4,POWGRI,64489
366,2022-10-12 15:20:00,215.45,NSE,215.65,215.3,215.55,POWGRI,279893
367,2022-10-12 15:21:00,215.4,NSE,215.5,215.35,215.5,POWGRI,74409
368,2022-10-12 15:22:00,215.45,NSE,215.5,215.35,215.4,POWGRI,38456
369,2022-10-12 15:23:00,215.5,NSE,215.55,215.3,215.5,POWGRI,192209
370,2022-10-12 15:24:00,215.7,NSE,215.85,215.5,215.55,POWGRI,253017
371,2022-10-12 15:25:00,215.65,NSE,215.7,215.6,215.7,POWGRI,84842
372,2022-10-12 15:26:00,215.6,NSE,215.75,215.4,215.65,POWGRI,126784
373,2022-10-12 15:27:00,215.75,NSE,215.75,215.5,215.6,POWGRI,45653
374,2022-10-12 15:28:00,215.9,NSE,215.9,215.7,215.75,POWGRI,56080
375,2022-10-12 15:29:00,215.6,NSE,215.95,215.5,215.95,POWGRI,28288
