,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-30 14:30:00,207.85,NSE,208.1,207.85,208.1,POWGRI,67420
317,2021-11-30 14:31:00,207.85,NSE,207.9,207.7,207.9,POWGRI,42015
318,2021-11-30 14:32:00,207.75,NSE,208.05,207.75,207.85,POWGRI,98111
319,2021-11-30 14:33:00,207.9,NSE,207.95,207.75,207.75,POWGRI,19656
320,2021-11-30 14:34:00,207.85,NSE,207.9,207.85,207.9,POWGRI,26133
321,2021-11-30 14:35:00,207.9,NSE,207.9,207.85,207.9,POWGRI,17237
322,2021-11-30 14:36:00,207.85,NSE,207.9,207.85,207.9,POWGRI,26445
323,2021-11-30 14:37:00,208.5,NSE,208.5,207.85,207.9,POWGRI,91601
324,2021-11-30 14:38:00,208.2,NSE,208.5,208.15,208.45,POWGRI,63829
325,2021-11-30 14:39:00,208.15,NSE,208.3,208.05,208.25,POWGRI,42563
326,2021-11-30 14:40:00,208.3,NSE,208.3,208.05,208.15,POWGRI,43429
327,2021-11-30 14:41:00,208.15,NSE,208.3,208.1,208.25,POWGRI,33768
328,2021-11-30 14:42:00,208.6,NSE,208.75,208.05,208.15,POWGRI,117736
329,2021-11-30 14:43:00,208.3,NSE,208.6,208.3,208.6,POWGRI,63090
330,2021-11-30 14:44:00,208.25,NSE,208.35,208.1,208.35,POWGRI,66080
331,2021-11-30 14:45:00,208.25,NSE,208.3,208.15,208.15,POWGRI,42763
332,2021-11-30 14:46:00,208.35,NSE,208.35,208.1,208.25,POWGRI,53570
333,2021-11-30 14:47:00,208.3,NSE,208.4,208.25,208.35,POWGRI,47161
334,2021-11-30 14:48:00,207.95,NSE,208.25,207.8,208.25,POWGRI,92964
335,2021-11-30 14:49:00,207.85,NSE,208.05,207.85,208.05,POWGRI,56978
336,2021-11-30 14:50:00,207.9,NSE,208.0,207.85,207.9,POWGRI,47957
337,2021-11-30 14:51:00,207.85,NSE,207.9,207.8,207.85,POWGRI,58626
338,2021-11-30 14:52:00,207.4,NSE,207.85,207.4,207.85,POWGRI,92018
339,2021-11-30 14:53:00,207.45,NSE,207.65,207.4,207.4,POWGRI,74237
340,2021-11-30 14:54:00,207.0,NSE,207.45,207.0,207.45,POWGRI,71378
341,2021-11-30 14:55:00,206.6,NSE,207.1,206.55,207.0,POWGRI,90225
342,2021-11-30 14:56:00,206.2,NSE,206.6,206.2,206.6,POWGRI,111431
343,2021-11-30 14:57:00,206.2,NSE,206.4,206.15,206.25,POWGRI,79115
344,2021-11-30 14:58:00,206.6,NSE,206.65,206.2,206.2,POWGRI,112297
345,2021-11-30 14:59:00,206.4,NSE,206.65,206.2,206.55,POWGRI,65983
346,2021-11-30 15:00:00,207.2,NSE,207.25,206.35,206.35,POWGRI,501991
347,2021-11-30 15:01:00,206.5,NSE,207.25,206.5,207.2,POWGRI,332620
348,2021-11-30 15:02:00,206.5,NSE,206.65,206.25,206.6,POWGRI,363615
349,2021-11-30 15:03:00,206.6,NSE,206.85,206.45,206.55,POWGRI,322239
350,2021-11-30 15:04:00,206.9,NSE,206.9,206.45,206.6,POWGRI,276195
351,2021-11-30 15:05:00,206.5,NSE,206.9,206.45,206.9,POWGRI,326368
352,2021-11-30 15:06:00,206.45,NSE,206.7,206.45,206.55,POWGRI,330398
353,2021-11-30 15:07:00,206.5,NSE,206.55,206.45,206.45,POWGRI,264833
354,2021-11-30 15:08:00,206.8,NSE,207.0,206.45,206.5,POWGRI,255874
355,2021-11-30 15:09:00,206.55,NSE,206.85,206.5,206.75,POWGRI,278823
356,2021-11-30 15:10:00,207.1,NSE,207.15,206.45,206.5,POWGRI,279684
357,2021-11-30 15:11:00,207.15,NSE,207.3,207.15,207.15,POWGRI,297479
358,2021-11-30 15:12:00,207.35,NSE,207.35,207.0,207.1,POWGRI,215956
359,2021-11-30 15:13:00,207.2,NSE,207.45,207.2,207.4,POWGRI,282311
360,2021-11-30 15:14:00,206.95,NSE,207.2,206.6,207.2,POWGRI,309288
361,2021-11-30 15:15:00,206.75,NSE,206.95,206.7,206.95,POWGRI,289799
362,2021-11-30 15:16:00,206.7,NSE,206.8,206.65,206.75,POWGRI,275021
363,2021-11-30 15:17:00,206.7,NSE,206.75,206.45,206.65,POWGRI,307897
364,2021-11-30 15:18:00,207.0,NSE,207.2,206.75,206.75,POWGRI,410002
365,2021-11-30 15:19:00,207.0,NSE,207.0,206.7,207.0,POWGRI,281539
366,2021-11-30 15:20:00,207.05,NSE,207.2,206.95,207.0,POWGRI,357408
367,2021-11-30 15:21:00,207.0,NSE,207.15,206.85,207.05,POWGRI,347233
368,2021-11-30 15:22:00,206.65,NSE,207.15,206.5,207.0,POWGRI,274991
369,2021-11-30 15:23:00,206.55,NSE,206.75,206.45,206.65,POWGRI,259969
370,2021-11-30 15:24:00,206.5,NSE,206.55,206.45,206.55,POWGRI,286270
371,2021-11-30 15:25:00,206.45,NSE,206.5,206.35,206.4,POWGRI,256236
372,2021-11-30 15:26:00,206.55,NSE,206.7,206.35,206.45,POWGRI,334747
373,2021-11-30 15:27:00,206.5,NSE,207.1,206.45,206.65,POWGRI,297044
374,2021-11-30 15:28:00,206.5,NSE,207.1,206.5,206.5,POWGRI,144316
375,2021-11-30 15:29:00,206.4,NSE,206.7,206.0,206.65,POWGRI,58385
