,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-11 14:31:00,217.0,NSE,217.0,216.95,216.95,POWGRI,3992
318,2022-07-11 14:32:00,217.0,NSE,217.0,216.95,217.0,POWGRI,5202
319,2022-07-11 14:33:00,217.25,NSE,217.35,216.95,217.0,POWGRI,17819
320,2022-07-11 14:34:00,216.95,NSE,217.25,216.95,217.2,POWGRI,29687
321,2022-07-11 14:35:00,217.0,NSE,217.0,216.95,217.0,POWGRI,5617
322,2022-07-11 14:36:00,217.0,NSE,217.0,216.95,217.0,POWGRI,12730
323,2022-07-11 14:37:00,217.1,NSE,217.15,217.0,217.0,POWGRI,14284
324,2022-07-11 14:38:00,217.15,NSE,217.25,217.0,217.1,POWGRI,5197
325,2022-07-11 14:39:00,217.2,NSE,217.25,217.15,217.25,POWGRI,5903
326,2022-07-11 14:40:00,217.25,NSE,217.25,217.15,217.25,POWGRI,2394
327,2022-07-11 14:41:00,217.25,NSE,217.25,217.15,217.2,POWGRI,12467
328,2022-07-11 14:42:00,216.95,NSE,217.2,216.95,217.2,POWGRI,20960
329,2022-07-11 14:43:00,216.95,NSE,217.0,216.95,216.95,POWGRI,3894
330,2022-07-11 14:44:00,217.0,NSE,217.0,216.95,217.0,POWGRI,1239
331,2022-07-11 14:45:00,217.0,NSE,217.0,216.95,217.0,POWGRI,3919
332,2022-07-11 14:46:00,216.8,NSE,217.0,216.8,217.0,POWGRI,20583
333,2022-07-11 14:47:00,216.9,NSE,217.0,216.8,216.85,POWGRI,4092
334,2022-07-11 14:48:00,216.9,NSE,217.0,216.9,216.9,POWGRI,9753
335,2022-07-11 14:49:00,216.85,NSE,217.0,216.85,217.0,POWGRI,8853
336,2022-07-11 14:50:00,216.85,NSE,216.9,216.85,216.9,POWGRI,1060
337,2022-07-11 14:51:00,216.9,NSE,217.0,216.85,216.9,POWGRI,4697
338,2022-07-11 14:52:00,217.0,NSE,217.0,216.9,216.9,POWGRI,2140
339,2022-07-11 14:53:00,217.0,NSE,217.0,216.9,217.0,POWGRI,8318
340,2022-07-11 14:54:00,217.0,NSE,217.0,216.9,216.9,POWGRI,4029
341,2022-07-11 14:55:00,216.95,NSE,217.0,216.95,217.0,POWGRI,10223
342,2022-07-11 14:56:00,216.95,NSE,217.0,216.95,216.95,POWGRI,85378
343,2022-07-11 14:57:00,217.0,NSE,217.0,216.95,217.0,POWGRI,5738
344,2022-07-11 14:58:00,216.95,NSE,217.0,216.95,217.0,POWGRI,3108
345,2022-07-11 14:59:00,217.0,NSE,217.0,216.95,217.0,POWGRI,15387
346,2022-07-11 15:00:00,217.0,NSE,217.0,216.85,217.0,POWGRI,35612
347,2022-07-11 15:01:00,217.05,NSE,217.2,217.0,217.0,POWGRI,96823
348,2022-07-11 15:02:00,217.05,NSE,217.15,217.05,217.1,POWGRI,18937
349,2022-07-11 15:03:00,217.1,NSE,217.1,217.05,217.1,POWGRI,40203
350,2022-07-11 15:04:00,217.45,NSE,217.6,217.25,217.25,POWGRI,117600
351,2022-07-11 15:05:00,217.7,NSE,217.7,217.5,217.5,POWGRI,16442
352,2022-07-11 15:06:00,217.65,NSE,217.75,217.65,217.65,POWGRI,29056
353,2022-07-11 15:07:00,217.2,NSE,217.8,217.2,217.8,POWGRI,75789
354,2022-07-11 15:08:00,217.2,NSE,217.3,217.2,217.25,POWGRI,33207
355,2022-07-11 15:09:00,217.2,NSE,217.2,217.15,217.2,POWGRI,20841
356,2022-07-11 15:10:00,217.15,NSE,217.2,217.1,217.2,POWGRI,51085
357,2022-07-11 15:11:00,217.15,NSE,217.15,217.1,217.15,POWGRI,25261
358,2022-07-11 15:12:00,217.15,NSE,217.15,217.1,217.15,POWGRI,45626
359,2022-07-11 15:13:00,217.2,NSE,217.2,217.1,217.15,POWGRI,36463
360,2022-07-11 15:14:00,216.95,NSE,217.2,216.8,217.2,POWGRI,92726
361,2022-07-11 15:15:00,216.95,NSE,217.0,216.9,217.0,POWGRI,60333
362,2022-07-11 15:16:00,217.0,NSE,217.0,216.95,216.95,POWGRI,47565
363,2022-07-11 15:17:00,217.35,NSE,217.35,217.0,217.0,POWGRI,66546
364,2022-07-11 15:18:00,217.4,NSE,217.5,217.3,217.3,POWGRI,75152
365,2022-07-11 15:19:00,217.25,NSE,217.3,217.25,217.25,POWGRI,39559
366,2022-07-11 15:20:00,216.9,NSE,217.25,216.8,217.25,POWGRI,121332
367,2022-07-11 15:21:00,216.95,NSE,216.95,216.65,216.65,POWGRI,57908
368,2022-07-11 15:22:00,217.0,NSE,217.0,216.9,216.9,POWGRI,36663
369,2022-07-11 15:23:00,217.0,NSE,217.0,216.95,217.0,POWGRI,68702
370,2022-07-11 15:24:00,216.95,NSE,217.0,216.95,217.0,POWGRI,57258
371,2022-07-11 15:25:00,216.95,NSE,217.0,216.95,216.95,POWGRI,84457
372,2022-07-11 15:26:00,217.0,NSE,217.0,216.95,217.0,POWGRI,63182
373,2022-07-11 15:27:00,217.0,NSE,217.0,216.95,217.0,POWGRI,49871
374,2022-07-11 15:28:00,216.65,NSE,217.0,216.2,217.0,POWGRI,185527
375,2022-07-11 15:29:00,216.8,NSE,216.95,216.65,216.65,POWGRI,38289
