,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-11 14:30:00,193.4,NSE,193.4,193.3,193.4,POWGRI,14741
317,2021-10-11 14:31:00,193.4,NSE,193.4,193.3,193.3,POWGRI,11573
318,2021-10-11 14:32:00,193.35,NSE,193.4,193.35,193.4,POWGRI,3685
319,2021-10-11 14:33:00,193.4,NSE,193.4,193.35,193.4,POWGRI,2323
320,2021-10-11 14:34:00,193.4,NSE,193.45,193.35,193.35,POWGRI,14838
321,2021-10-11 14:35:00,193.45,NSE,193.45,193.4,193.4,POWGRI,2920
322,2021-10-11 14:36:00,193.6,NSE,193.6,193.4,193.45,POWGRI,8670
323,2021-10-11 14:37:00,193.55,NSE,193.7,193.55,193.6,POWGRI,20832
324,2021-10-11 14:38:00,193.6,NSE,193.6,193.55,193.55,POWGRI,6221
325,2021-10-11 14:39:00,193.55,NSE,193.6,193.5,193.6,POWGRI,14025
326,2021-10-11 14:40:00,193.55,NSE,193.6,193.5,193.6,POWGRI,10105
327,2021-10-11 14:41:00,193.55,NSE,193.6,193.5,193.55,POWGRI,9643
328,2021-10-11 14:42:00,193.6,NSE,193.6,193.55,193.55,POWGRI,4427
329,2021-10-11 14:43:00,193.6,NSE,193.6,193.55,193.55,POWGRI,7653
330,2021-10-11 14:44:00,193.55,NSE,193.6,193.5,193.55,POWGRI,10951
331,2021-10-11 14:45:00,193.5,NSE,193.55,193.5,193.55,POWGRI,11995
332,2021-10-11 14:46:00,193.5,NSE,193.55,193.5,193.55,POWGRI,6604
333,2021-10-11 14:47:00,193.5,NSE,193.55,193.45,193.55,POWGRI,19040
334,2021-10-11 14:48:00,193.5,NSE,193.55,193.45,193.55,POWGRI,4893
335,2021-10-11 14:49:00,193.55,NSE,193.55,193.5,193.55,POWGRI,2323
336,2021-10-11 14:50:00,193.55,NSE,193.6,193.5,193.55,POWGRI,14572
337,2021-10-11 14:51:00,193.6,NSE,193.6,193.55,193.55,POWGRI,2049
338,2021-10-11 14:52:00,193.5,NSE,193.6,193.5,193.6,POWGRI,4761
339,2021-10-11 14:53:00,193.55,NSE,193.65,193.5,193.6,POWGRI,32166
340,2021-10-11 14:54:00,193.7,NSE,193.7,193.55,193.65,POWGRI,25296
341,2021-10-11 14:55:00,193.85,NSE,193.85,193.7,193.7,POWGRI,8769
342,2021-10-11 14:56:00,193.8,NSE,193.85,193.75,193.8,POWGRI,12596
343,2021-10-11 14:57:00,193.8,NSE,193.8,193.7,193.75,POWGRI,13721
344,2021-10-11 14:58:00,193.5,NSE,193.75,193.5,193.75,POWGRI,26877
345,2021-10-11 14:59:00,193.35,NSE,193.4,193.35,193.35,POWGRI,7073
346,2021-10-11 15:00:00,193.2,NSE,193.4,193.1,193.3,POWGRI,28719
347,2021-10-11 15:01:00,193.35,NSE,193.4,193.25,193.25,POWGRI,13357
348,2021-10-11 15:02:00,193.6,NSE,193.65,193.3,193.35,POWGRI,37092
349,2021-10-11 15:03:00,193.85,NSE,193.85,193.55,193.55,POWGRI,27362
350,2021-10-11 15:04:00,193.7,NSE,193.85,193.65,193.8,POWGRI,48196
351,2021-10-11 15:05:00,193.85,NSE,193.85,193.75,193.85,POWGRI,23162
352,2021-10-11 15:06:00,193.85,NSE,193.95,193.8,193.8,POWGRI,20348
353,2021-10-11 15:07:00,193.7,NSE,193.85,193.7,193.85,POWGRI,21290
354,2021-10-11 15:08:00,193.7,NSE,193.8,193.65,193.7,POWGRI,33130
355,2021-10-11 15:09:00,193.6,NSE,193.75,193.55,193.65,POWGRI,16004
356,2021-10-11 15:10:00,193.55,NSE,193.75,193.5,193.75,POWGRI,64132
357,2021-10-11 15:11:00,193.45,NSE,193.6,193.45,193.6,POWGRI,38193
358,2021-10-11 15:12:00,193.4,NSE,193.5,193.25,193.45,POWGRI,38339
359,2021-10-11 15:13:00,193.25,NSE,193.4,193.25,193.4,POWGRI,30597
360,2021-10-11 15:14:00,193.35,NSE,193.35,193.25,193.3,POWGRI,18833
361,2021-10-11 15:15:00,193.25,NSE,193.45,193.25,193.45,POWGRI,48565
362,2021-10-11 15:16:00,193.25,NSE,193.35,193.1,193.3,POWGRI,38081
363,2021-10-11 15:17:00,193.15,NSE,193.25,193.1,193.1,POWGRI,35495
364,2021-10-11 15:18:00,193.15,NSE,193.25,193.05,193.25,POWGRI,30788
365,2021-10-11 15:19:00,193.2,NSE,193.25,193.05,193.1,POWGRI,25993
366,2021-10-11 15:20:00,193.1,NSE,193.25,193.1,193.25,POWGRI,48151
367,2021-10-11 15:21:00,193.05,NSE,193.2,193.0,193.15,POWGRI,47109
368,2021-10-11 15:22:00,193.05,NSE,193.1,193.0,193.05,POWGRI,28539
369,2021-10-11 15:23:00,193.05,NSE,193.1,193.05,193.05,POWGRI,21492
370,2021-10-11 15:24:00,193.0,NSE,193.1,193.0,193.1,POWGRI,41757
371,2021-10-11 15:25:00,193.1,NSE,193.1,193.0,193.0,POWGRI,29072
372,2021-10-11 15:26:00,193.25,NSE,193.25,193.05,193.1,POWGRI,46989
373,2021-10-11 15:27:00,193.6,NSE,193.6,193.25,193.3,POWGRI,56866
374,2021-10-11 15:28:00,194.2,NSE,194.2,193.55,193.55,POWGRI,111520
375,2021-10-11 15:29:00,193.85,NSE,194.15,193.3,194.0,POWGRI,100146
