,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-02-27 14:30:00,290.45,NSE,290.5,290.4,290.45,POWGRI,111691
317,2024-02-27 14:31:00,290.45,NSE,290.5,290.4,290.5,POWGRI,65509
318,2024-02-27 14:32:00,290.55,NSE,290.55,290.45,290.5,POWGRI,40922
319,2024-02-27 14:33:00,291.05,NSE,291.1,290.75,290.75,POWGRI,59474
320,2024-02-27 14:34:00,291.15,NSE,291.25,291.05,291.05,POWGRI,62263
321,2024-02-27 14:35:00,291.35,NSE,291.4,291.0,291.1,POWGRI,78637
322,2024-02-27 14:36:00,291.55,NSE,291.6,291.35,291.35,POWGRI,72607
323,2024-02-27 14:37:00,291.55,NSE,291.7,291.5,291.7,POWGRI,69341
324,2024-02-27 14:38:00,291.6,NSE,291.7,291.5,291.5,POWGRI,49818
325,2024-02-27 14:39:00,291.6,NSE,291.65,291.55,291.6,POWGRI,52170
326,2024-02-27 14:40:00,291.7,NSE,291.75,291.5,291.5,POWGRI,51855
327,2024-02-27 14:41:00,291.85,NSE,291.85,291.65,291.65,POWGRI,62399
328,2024-02-27 14:42:00,291.8,NSE,291.85,291.8,291.8,POWGRI,81567
329,2024-02-27 14:43:00,291.95,NSE,291.95,291.9,291.95,POWGRI,105770
330,2024-02-27 14:44:00,292.05,NSE,292.05,291.9,292.0,POWGRI,168742
331,2024-02-27 14:45:00,292.1,NSE,292.1,291.9,292.0,POWGRI,68213
332,2024-02-27 14:46:00,292.45,NSE,292.55,292.15,292.15,POWGRI,169234
333,2024-02-27 14:47:00,292.4,NSE,292.55,292.25,292.45,POWGRI,77095
334,2024-02-27 14:48:00,292.4,NSE,292.5,292.1,292.3,POWGRI,83181
335,2024-02-27 14:49:00,292.25,NSE,292.5,292.25,292.4,POWGRI,66187
336,2024-02-27 14:50:00,292.3,NSE,292.3,292.0,292.3,POWGRI,80518
337,2024-02-27 14:51:00,292.25,NSE,292.3,292.15,292.15,POWGRI,41384
338,2024-02-27 14:52:00,292.5,NSE,292.5,292.25,292.25,POWGRI,74265
339,2024-02-27 14:53:00,292.75,NSE,292.8,292.45,292.45,POWGRI,142540
340,2024-02-27 14:54:00,293.05,NSE,293.25,292.75,292.75,POWGRI,434356
341,2024-02-27 14:55:00,292.75,NSE,293.1,292.75,293.05,POWGRI,145084
342,2024-02-27 14:56:00,293.05,NSE,293.1,292.75,292.75,POWGRI,149187
343,2024-02-27 14:57:00,292.95,NSE,293.1,292.8,293.05,POWGRI,170380
344,2024-02-27 14:58:00,292.95,NSE,293.1,292.8,292.9,POWGRI,93572
345,2024-02-27 14:59:00,292.95,NSE,293.05,292.75,293.05,POWGRI,95941
346,2024-02-27 15:00:00,292.8,NSE,293.0,292.7,292.85,POWGRI,198304
347,2024-02-27 15:01:00,292.9,NSE,292.95,292.7,292.8,POWGRI,121316
348,2024-02-27 15:02:00,292.2,NSE,292.9,292.0,292.9,POWGRI,157068
349,2024-02-27 15:03:00,292.6,NSE,292.6,292.2,292.2,POWGRI,109924
350,2024-02-27 15:04:00,292.6,NSE,292.65,292.45,292.45,POWGRI,75315
351,2024-02-27 15:05:00,292.65,NSE,292.75,292.45,292.6,POWGRI,157759
352,2024-02-27 15:06:00,292.55,NSE,292.7,292.5,292.7,POWGRI,96010
353,2024-02-27 15:07:00,292.65,NSE,292.7,292.5,292.55,POWGRI,102094
354,2024-02-27 15:08:00,292.7,NSE,292.7,292.6,292.65,POWGRI,74492
355,2024-02-27 15:09:00,292.75,NSE,292.75,292.65,292.65,POWGRI,62231
356,2024-02-27 15:10:00,292.6,NSE,292.7,292.6,292.7,POWGRI,101755
357,2024-02-27 15:11:00,292.7,NSE,292.7,292.6,292.65,POWGRI,93883
358,2024-02-27 15:12:00,292.75,NSE,292.8,292.7,292.75,POWGRI,160286
359,2024-02-27 15:13:00,292.8,NSE,292.8,292.75,292.75,POWGRI,108678
360,2024-02-27 15:14:00,292.75,NSE,292.8,292.7,292.75,POWGRI,179035
361,2024-02-27 15:15:00,292.3,NSE,292.8,292.3,292.7,POWGRI,202643
362,2024-02-27 15:16:00,292.25,NSE,292.3,292.2,292.3,POWGRI,111122
363,2024-02-27 15:17:00,292.25,NSE,292.3,292.2,292.25,POWGRI,92609
364,2024-02-27 15:18:00,292.5,NSE,292.5,292.25,292.3,POWGRI,236450
365,2024-02-27 15:19:00,292.6,NSE,292.6,292.4,292.4,POWGRI,147434
366,2024-02-27 15:20:00,292.4,NSE,292.65,292.35,292.5,POWGRI,228000
367,2024-02-27 15:21:00,292.4,NSE,292.45,292.3,292.4,POWGRI,85347
368,2024-02-27 15:22:00,292.25,NSE,292.4,292.2,292.4,POWGRI,105743
369,2024-02-27 15:23:00,292.25,NSE,292.3,292.15,292.2,POWGRI,83773
370,2024-02-27 15:24:00,292.3,NSE,292.35,292.2,292.25,POWGRI,92889
371,2024-02-27 15:25:00,292.25,NSE,292.4,292.25,292.35,POWGRI,243990
372,2024-02-27 15:26:00,292.1,NSE,292.3,292.1,292.25,POWGRI,95339
373,2024-02-27 15:27:00,292.05,NSE,292.15,292.0,292.15,POWGRI,73428
374,2024-02-27 15:28:00,292.6,NSE,292.7,291.75,291.9,POWGRI,110475
375,2024-02-27 15:29:00,292.9,NSE,293.0,292.45,292.55,POWGRI,62075
