,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-15 14:31:00,129.3,NSE,129.53,129.26,129.49,POWGRI,105215
317,2020-09-15 14:32:00,129.3,NSE,129.41,129.3,129.41,POWGRI,13637
318,2020-09-15 14:33:00,129.26,NSE,129.38,129.15,129.3,POWGRI,28003
319,2020-09-15 14:34:00,129.26,NSE,129.3,129.26,129.26,POWGRI,5837
320,2020-09-15 14:35:00,129.3,NSE,129.38,129.26,129.26,POWGRI,17149
321,2020-09-15 14:36:00,129.34,NSE,129.38,129.3,129.3,POWGRI,9141
322,2020-09-15 14:37:00,129.38,NSE,129.41,129.34,129.38,POWGRI,9024
323,2020-09-15 14:38:00,129.38,NSE,129.45,129.38,129.38,POWGRI,13717
324,2020-09-15 14:39:00,129.26,NSE,129.45,129.26,129.45,POWGRI,21201
325,2020-09-15 14:40:00,129.15,NSE,129.41,129.15,129.26,POWGRI,28213
326,2020-09-15 14:41:00,129.19,NSE,129.23,129.15,129.15,POWGRI,5884
327,2020-09-15 14:42:00,129.26,NSE,129.3,129.15,129.23,POWGRI,13311
328,2020-09-15 14:43:00,129.26,NSE,129.38,129.26,129.26,POWGRI,6009
329,2020-09-15 14:44:00,129.3,NSE,129.38,129.26,129.3,POWGRI,11373
330,2020-09-15 14:45:00,129.3,NSE,129.38,129.3,129.38,POWGRI,11125
331,2020-09-15 14:46:00,129.3,NSE,129.38,129.3,129.3,POWGRI,12204
332,2020-09-15 14:47:00,129.3,NSE,129.34,129.23,129.26,POWGRI,8332
333,2020-09-15 14:48:00,129.26,NSE,129.34,129.23,129.3,POWGRI,22175
334,2020-09-15 14:49:00,129.3,NSE,129.34,129.26,129.26,POWGRI,8419
335,2020-09-15 14:50:00,129.34,NSE,129.38,129.3,129.3,POWGRI,7665
336,2020-09-15 14:51:00,129.19,NSE,129.38,129.08,129.34,POWGRI,39568
337,2020-09-15 14:52:00,129.3,NSE,129.3,129.11,129.11,POWGRI,6537
338,2020-09-15 14:53:00,129.45,NSE,129.45,129.26,129.3,POWGRI,14880
339,2020-09-15 14:54:00,129.68,NSE,129.68,129.41,129.41,POWGRI,18681
340,2020-09-15 14:55:00,129.56,NSE,129.64,129.56,129.64,POWGRI,10591
341,2020-09-15 14:56:00,129.64,NSE,129.64,129.56,129.6,POWGRI,3921
342,2020-09-15 14:57:00,129.53,NSE,129.64,129.53,129.6,POWGRI,9472
343,2020-09-15 14:58:00,129.6,NSE,129.6,129.53,129.56,POWGRI,4249
344,2020-09-15 14:59:00,129.53,NSE,129.6,129.53,129.6,POWGRI,4480
345,2020-09-15 15:00:00,129.6,NSE,129.6,129.53,129.53,POWGRI,19167
346,2020-09-15 15:01:00,129.71,NSE,129.71,129.56,129.56,POWGRI,29712
347,2020-09-15 15:02:00,129.86,NSE,129.9,129.68,129.68,POWGRI,50304
348,2020-09-15 15:03:00,129.68,NSE,129.86,129.68,129.86,POWGRI,29504
349,2020-09-15 15:04:00,129.79,NSE,129.79,129.68,129.68,POWGRI,19153
350,2020-09-15 15:05:00,129.9,NSE,129.9,129.75,129.75,POWGRI,17720
351,2020-09-15 15:06:00,129.9,NSE,129.94,129.86,129.86,POWGRI,18393
352,2020-09-15 15:07:00,130.05,NSE,130.05,129.9,129.9,POWGRI,49991
353,2020-09-15 15:08:00,129.94,NSE,130.09,129.86,130.05,POWGRI,28432
354,2020-09-15 15:09:00,129.98,NSE,130.05,129.86,129.9,POWGRI,19476
355,2020-09-15 15:10:00,129.9,NSE,130.01,129.9,129.98,POWGRI,27903
356,2020-09-15 15:11:00,130.01,NSE,130.01,129.9,129.9,POWGRI,30908
357,2020-09-15 15:12:00,130.13,NSE,130.13,129.94,129.94,POWGRI,19743
358,2020-09-15 15:13:00,130.13,NSE,130.13,130.09,130.13,POWGRI,28060
359,2020-09-15 15:14:00,129.98,NSE,130.13,129.98,130.09,POWGRI,41039
360,2020-09-15 15:15:00,130.01,NSE,130.05,129.98,129.98,POWGRI,15176
361,2020-09-15 15:16:00,129.6,NSE,130.05,129.56,130.01,POWGRI,72011
362,2020-09-15 15:17:00,129.6,NSE,129.71,129.45,129.64,POWGRI,81557
363,2020-09-15 15:18:00,129.94,NSE,129.94,129.83,129.83,POWGRI,35312
364,2020-09-15 15:19:00,130.13,NSE,130.24,129.9,129.9,POWGRI,106397
365,2020-09-15 15:20:00,130.24,NSE,130.31,129.9,129.9,POWGRI,79159
366,2020-09-15 15:21:00,130.24,NSE,130.39,130.16,130.28,POWGRI,48585
367,2020-09-15 15:22:00,130.28,NSE,130.28,130.16,130.24,POWGRI,17181
368,2020-09-15 15:23:00,130.35,NSE,130.35,130.28,130.35,POWGRI,29172
369,2020-09-15 15:24:00,130.35,NSE,130.35,130.28,130.28,POWGRI,29603
370,2020-09-15 15:25:00,130.31,NSE,130.39,130.28,130.35,POWGRI,25675
371,2020-09-15 15:26:00,130.24,NSE,130.39,130.2,130.28,POWGRI,25380
372,2020-09-15 15:27:00,130.13,NSE,130.39,130.13,130.24,POWGRI,18175
373,2020-09-15 15:28:00,130.09,NSE,130.43,129.9,130.13,POWGRI,33705
374,2020-09-15 15:29:00,130.24,NSE,130.24,129.98,130.09,POWGRI,4940
