,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-12 14:30:00,233.0,NSE,233.15,232.9,232.9,POWGRI,66729
317,2022-04-12 14:31:00,232.95,NSE,233.05,232.95,233.05,POWGRI,13430
318,2022-04-12 14:32:00,233.0,NSE,233.05,232.95,233.0,POWGRI,18312
319,2022-04-12 14:33:00,233.05,NSE,233.05,233.0,233.05,POWGRI,13753
320,2022-04-12 14:34:00,233.05,NSE,233.1,233.0,233.1,POWGRI,10765
321,2022-04-12 14:35:00,232.9,NSE,233.05,232.85,233.05,POWGRI,63679
322,2022-04-12 14:36:00,233.0,NSE,233.05,233.0,233.05,POWGRI,26746
323,2022-04-12 14:37:00,233.1,NSE,233.1,233.0,233.0,POWGRI,12778
324,2022-04-12 14:38:00,233.05,NSE,233.1,233.0,233.1,POWGRI,5327
325,2022-04-12 14:39:00,233.0,NSE,233.05,233.0,233.05,POWGRI,5047
326,2022-04-12 14:40:00,233.05,NSE,233.1,233.0,233.05,POWGRI,3664
327,2022-04-12 14:41:00,232.95,NSE,233.1,232.95,233.05,POWGRI,21296
328,2022-04-12 14:42:00,233.1,NSE,233.1,232.95,233.0,POWGRI,7173
329,2022-04-12 14:43:00,233.0,NSE,233.1,233.0,233.1,POWGRI,28369
330,2022-04-12 14:44:00,233.1,NSE,233.15,233.05,233.1,POWGRI,47050
331,2022-04-12 14:45:00,233.2,NSE,233.25,233.1,233.1,POWGRI,14832
332,2022-04-12 14:46:00,233.2,NSE,233.2,233.15,233.2,POWGRI,8840
333,2022-04-12 14:47:00,233.05,NSE,233.2,233.0,233.2,POWGRI,111980
334,2022-04-12 14:48:00,233.15,NSE,233.2,233.05,233.05,POWGRI,17392
335,2022-04-12 14:49:00,233.2,NSE,233.2,233.1,233.2,POWGRI,19353
336,2022-04-12 14:50:00,233.2,NSE,233.2,233.15,233.2,POWGRI,7098
337,2022-04-12 14:51:00,233.2,NSE,233.2,233.15,233.15,POWGRI,5791
338,2022-04-12 14:52:00,233.15,NSE,233.2,233.05,233.2,POWGRI,27935
339,2022-04-12 14:53:00,233.1,NSE,233.1,233.05,233.05,POWGRI,3449
340,2022-04-12 14:54:00,233.1,NSE,233.1,233.05,233.1,POWGRI,5762
341,2022-04-12 14:55:00,233.1,NSE,233.15,233.05,233.1,POWGRI,4998
342,2022-04-12 14:56:00,233.15,NSE,233.2,233.15,233.15,POWGRI,18467
343,2022-04-12 14:57:00,233.15,NSE,233.25,233.1,233.15,POWGRI,12079
344,2022-04-12 14:58:00,233.15,NSE,233.15,233.1,233.15,POWGRI,5061
345,2022-04-12 14:59:00,233.25,NSE,233.25,233.1,233.15,POWGRI,7971
346,2022-04-12 15:00:00,233.25,NSE,233.3,233.2,233.2,POWGRI,44895
347,2022-04-12 15:01:00,233.25,NSE,233.3,233.25,233.25,POWGRI,22654
348,2022-04-12 15:02:00,233.25,NSE,233.25,233.2,233.25,POWGRI,18865
349,2022-04-12 15:03:00,233.15,NSE,233.2,233.05,233.2,POWGRI,104422
350,2022-04-12 15:04:00,233.15,NSE,233.25,233.1,233.15,POWGRI,27665
351,2022-04-12 15:05:00,233.1,NSE,233.2,233.1,233.15,POWGRI,13719
352,2022-04-12 15:06:00,233.15,NSE,233.15,233.1,233.1,POWGRI,35407
353,2022-04-12 15:07:00,233.15,NSE,233.15,233.05,233.15,POWGRI,132161
354,2022-04-12 15:08:00,233.15,NSE,233.2,233.1,233.15,POWGRI,49095
355,2022-04-12 15:09:00,233.2,NSE,233.2,233.1,233.1,POWGRI,11692
356,2022-04-12 15:10:00,233.15,NSE,233.2,233.1,233.2,POWGRI,17098
357,2022-04-12 15:11:00,233.1,NSE,233.15,233.1,233.15,POWGRI,23371
358,2022-04-12 15:12:00,233.1,NSE,233.2,233.1,233.15,POWGRI,64375
359,2022-04-12 15:13:00,233.15,NSE,233.15,233.1,233.1,POWGRI,10426
360,2022-04-12 15:14:00,233.05,NSE,233.15,233.0,233.15,POWGRI,53204
361,2022-04-12 15:15:00,233.15,NSE,233.15,233.0,233.0,POWGRI,106228
362,2022-04-12 15:16:00,233.15,NSE,233.15,233.05,233.15,POWGRI,68053
363,2022-04-12 15:17:00,233.15,NSE,233.15,233.1,233.15,POWGRI,31125
364,2022-04-12 15:18:00,233.15,NSE,233.2,233.1,233.1,POWGRI,55043
365,2022-04-12 15:19:00,233.2,NSE,233.2,233.15,233.15,POWGRI,23252
366,2022-04-12 15:20:00,233.15,NSE,233.2,233.1,233.15,POWGRI,43454
367,2022-04-12 15:21:00,233.15,NSE,233.15,233.1,233.1,POWGRI,21281
368,2022-04-12 15:22:00,233.15,NSE,233.15,233.1,233.15,POWGRI,23512
369,2022-04-12 15:23:00,233.15,NSE,233.15,233.1,233.15,POWGRI,79872
370,2022-04-12 15:24:00,233.1,NSE,233.2,233.05,233.1,POWGRI,71050
371,2022-04-12 15:25:00,233.05,NSE,233.15,233.0,233.1,POWGRI,119444
372,2022-04-12 15:26:00,233.05,NSE,233.1,233.05,233.1,POWGRI,14314
373,2022-04-12 15:27:00,232.85,NSE,233.05,232.85,233.05,POWGRI,102983
374,2022-04-12 15:28:00,232.75,NSE,232.95,232.75,232.85,POWGRI,93112
375,2022-04-12 15:29:00,232.65,NSE,232.65,232.5,232.6,POWGRI,7973
