,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-10-28 14:30:00,186.45,NSE,186.65,186.45,186.6,POWGRI,6909
317,2021-10-28 14:31:00,186.45,NSE,186.5,186.3,186.5,POWGRI,11640
318,2021-10-28 14:32:00,186.4,NSE,186.45,186.35,186.45,POWGRI,3137
319,2021-10-28 14:33:00,186.35,NSE,186.4,186.25,186.4,POWGRI,13412
320,2021-10-28 14:34:00,186.6,NSE,186.6,186.3,186.35,POWGRI,7384
321,2021-10-28 14:35:00,186.55,NSE,186.6,186.4,186.6,POWGRI,13227
322,2021-10-28 14:36:00,186.55,NSE,186.55,186.55,186.55,POWGRI,3027
323,2021-10-28 14:37:00,186.45,NSE,186.55,186.45,186.55,POWGRI,11340
324,2021-10-28 14:38:00,186.25,NSE,186.35,186.25,186.35,POWGRI,14585
325,2021-10-28 14:39:00,186.25,NSE,186.25,186.2,186.25,POWGRI,5272
326,2021-10-28 14:40:00,186.05,NSE,186.3,186.05,186.3,POWGRI,71679
327,2021-10-28 14:41:00,186.1,NSE,186.1,185.85,185.9,POWGRI,35253
328,2021-10-28 14:42:00,186.15,NSE,186.15,186.15,186.15,POWGRI,4272
329,2021-10-28 14:43:00,186.1,NSE,186.3,186.05,186.15,POWGRI,10117
330,2021-10-28 14:44:00,186.25,NSE,186.25,186.1,186.1,POWGRI,4388
331,2021-10-28 14:45:00,186.15,NSE,186.25,186.1,186.25,POWGRI,6382
332,2021-10-28 14:46:00,186.0,NSE,186.25,186.0,186.1,POWGRI,25950
333,2021-10-28 14:47:00,186.15,NSE,186.2,186.05,186.05,POWGRI,43826
334,2021-10-28 14:48:00,186.3,NSE,186.3,185.85,186.0,POWGRI,27189
335,2021-10-28 14:49:00,186.25,NSE,186.3,186.2,186.2,POWGRI,4289
336,2021-10-28 14:50:00,186.25,NSE,186.3,186.15,186.3,POWGRI,7801
337,2021-10-28 14:51:00,186.3,NSE,186.45,186.05,186.25,POWGRI,57241
338,2021-10-28 14:52:00,186.3,NSE,186.3,186.25,186.3,POWGRI,5046
339,2021-10-28 14:53:00,186.25,NSE,186.3,186.2,186.3,POWGRI,4487
340,2021-10-28 14:54:00,186.2,NSE,186.25,186.15,186.25,POWGRI,3827
341,2021-10-28 14:55:00,186.05,NSE,186.2,186.05,186.2,POWGRI,6927
342,2021-10-28 14:56:00,186.05,NSE,186.15,185.95,186.0,POWGRI,14956
343,2021-10-28 14:57:00,186.3,NSE,186.35,186.05,186.1,POWGRI,20223
344,2021-10-28 14:58:00,186.25,NSE,186.55,186.25,186.25,POWGRI,20267
345,2021-10-28 14:59:00,186.7,NSE,186.75,186.35,186.35,POWGRI,26631
346,2021-10-28 15:00:00,186.45,NSE,186.7,186.45,186.6,POWGRI,34390
347,2021-10-28 15:01:00,185.85,NSE,186.4,185.85,186.4,POWGRI,44238
348,2021-10-28 15:02:00,185.9,NSE,186.0,185.7,185.7,POWGRI,59481
349,2021-10-28 15:03:00,185.55,NSE,185.85,185.5,185.85,POWGRI,48625
350,2021-10-28 15:04:00,186.45,NSE,186.45,185.25,185.6,POWGRI,133492
351,2021-10-28 15:05:00,186.35,NSE,186.55,186.2,186.4,POWGRI,52882
352,2021-10-28 15:06:00,186.05,NSE,186.45,186.05,186.35,POWGRI,42554
353,2021-10-28 15:07:00,186.1,NSE,186.15,185.9,186.1,POWGRI,43154
354,2021-10-28 15:08:00,186.05,NSE,186.1,185.9,186.0,POWGRI,48567
355,2021-10-28 15:09:00,186.15,NSE,186.15,185.85,186.05,POWGRI,46760
356,2021-10-28 15:10:00,186.25,NSE,186.25,186.0,186.05,POWGRI,48521
357,2021-10-28 15:11:00,185.85,NSE,186.25,185.85,186.25,POWGRI,43120
358,2021-10-28 15:12:00,185.8,NSE,185.95,185.7,185.9,POWGRI,45798
359,2021-10-28 15:13:00,185.65,NSE,185.75,185.45,185.75,POWGRI,37085
360,2021-10-28 15:14:00,185.65,NSE,185.75,185.6,185.65,POWGRI,75973
361,2021-10-28 15:15:00,185.55,NSE,185.8,185.5,185.5,POWGRI,69475
362,2021-10-28 15:16:00,185.55,NSE,185.65,185.4,185.6,POWGRI,56473
363,2021-10-28 15:17:00,185.8,NSE,185.85,185.45,185.45,POWGRI,51021
364,2021-10-28 15:18:00,185.65,NSE,185.9,185.6,185.9,POWGRI,78798
365,2021-10-28 15:19:00,185.75,NSE,185.8,185.65,185.7,POWGRI,40727
366,2021-10-28 15:20:00,185.85,NSE,185.95,185.65,185.7,POWGRI,76665
367,2021-10-28 15:21:00,185.6,NSE,185.8,185.6,185.8,POWGRI,80184
368,2021-10-28 15:22:00,185.45,NSE,185.6,185.45,185.55,POWGRI,45452
369,2021-10-28 15:23:00,185.65,NSE,185.85,185.45,185.5,POWGRI,49808
370,2021-10-28 15:24:00,185.65,NSE,185.7,185.4,185.65,POWGRI,88873
371,2021-10-28 15:25:00,186.0,NSE,186.0,185.65,185.65,POWGRI,20242
372,2021-10-28 15:26:00,186.2,NSE,186.25,186.0,186.0,POWGRI,25271
373,2021-10-28 15:27:00,186.7,NSE,186.85,186.2,186.2,POWGRI,37079
374,2021-10-28 15:28:00,186.45,NSE,186.9,186.0,186.9,POWGRI,39901
375,2021-10-28 15:29:00,186.3,NSE,186.4,186.2,186.4,POWGRI,11696
