,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-06 14:30:00,237.0,NSE,237.0,236.9,237.0,POWGRI,33108
317,2022-05-06 14:31:00,237.1,NSE,237.2,237.0,237.0,POWGRI,16617
318,2022-05-06 14:32:00,237.15,NSE,237.15,237.0,237.15,POWGRI,14075
319,2022-05-06 14:33:00,237.3,NSE,237.3,237.0,237.15,POWGRI,18793
320,2022-05-06 14:34:00,237.4,NSE,237.5,237.2,237.3,POWGRI,25555
321,2022-05-06 14:35:00,237.15,NSE,237.5,237.15,237.45,POWGRI,25010
322,2022-05-06 14:36:00,237.0,NSE,237.15,236.9,237.15,POWGRI,43017
323,2022-05-06 14:37:00,237.1,NSE,237.1,237.0,237.0,POWGRI,41247
324,2022-05-06 14:38:00,236.95,NSE,237.1,236.9,237.1,POWGRI,30464
325,2022-05-06 14:39:00,237.0,NSE,237.0,236.85,236.95,POWGRI,31614
326,2022-05-06 14:40:00,237.0,NSE,237.4,237.0,237.0,POWGRI,73284
327,2022-05-06 14:41:00,237.2,NSE,237.25,236.95,237.0,POWGRI,46503
328,2022-05-06 14:42:00,237.4,NSE,237.45,237.2,237.25,POWGRI,10713
329,2022-05-06 14:43:00,237.35,NSE,237.45,237.2,237.4,POWGRI,26448
330,2022-05-06 14:44:00,237.3,NSE,237.4,237.15,237.35,POWGRI,21247
331,2022-05-06 14:45:00,237.35,NSE,237.35,237.2,237.35,POWGRI,9438
332,2022-05-06 14:46:00,237.45,NSE,237.5,237.3,237.35,POWGRI,49276
333,2022-05-06 14:47:00,237.3,NSE,237.5,237.3,237.5,POWGRI,25084
334,2022-05-06 14:48:00,237.15,NSE,237.35,237.1,237.35,POWGRI,29808
335,2022-05-06 14:49:00,237.35,NSE,237.35,237.15,237.2,POWGRI,11030
336,2022-05-06 14:50:00,237.6,NSE,237.6,237.3,237.35,POWGRI,29627
337,2022-05-06 14:51:00,237.75,NSE,237.75,237.6,237.6,POWGRI,38348
338,2022-05-06 14:52:00,237.5,NSE,237.75,237.5,237.75,POWGRI,19566
339,2022-05-06 14:53:00,237.45,NSE,237.7,237.45,237.55,POWGRI,30142
340,2022-05-06 14:54:00,237.5,NSE,237.5,237.45,237.5,POWGRI,23554
341,2022-05-06 14:55:00,237.5,NSE,237.5,237.45,237.5,POWGRI,32464
342,2022-05-06 14:56:00,237.3,NSE,237.5,237.3,237.5,POWGRI,37658
343,2022-05-06 14:57:00,237.5,NSE,237.5,237.2,237.3,POWGRI,27150
344,2022-05-06 14:58:00,237.5,NSE,237.5,237.35,237.5,POWGRI,34581
345,2022-05-06 14:59:00,237.4,NSE,237.5,237.35,237.5,POWGRI,28180
346,2022-05-06 15:00:00,237.25,NSE,237.45,237.25,237.35,POWGRI,45434
347,2022-05-06 15:01:00,237.35,NSE,237.55,237.25,237.4,POWGRI,52647
348,2022-05-06 15:02:00,237.6,NSE,237.6,237.3,237.45,POWGRI,49791
349,2022-05-06 15:03:00,237.8,NSE,237.95,237.5,237.5,POWGRI,54337
350,2022-05-06 15:04:00,237.65,NSE,237.9,237.6,237.8,POWGRI,62353
351,2022-05-06 15:05:00,237.8,NSE,237.8,237.5,237.6,POWGRI,125470
352,2022-05-06 15:06:00,237.9,NSE,237.9,237.65,237.65,POWGRI,63881
353,2022-05-06 15:07:00,238.05,NSE,238.2,237.75,237.9,POWGRI,103821
354,2022-05-06 15:08:00,238.0,NSE,238.2,238.0,238.05,POWGRI,70576
355,2022-05-06 15:09:00,238.45,NSE,238.55,238.05,238.1,POWGRI,72176
356,2022-05-06 15:10:00,238.35,NSE,238.6,238.1,238.45,POWGRI,88463
357,2022-05-06 15:11:00,238.65,NSE,238.75,238.3,238.35,POWGRI,134712
358,2022-05-06 15:12:00,238.55,NSE,238.8,238.35,238.65,POWGRI,110056
359,2022-05-06 15:13:00,238.8,NSE,238.9,238.6,238.65,POWGRI,96434
360,2022-05-06 15:14:00,238.7,NSE,238.9,238.65,238.75,POWGRI,68061
361,2022-05-06 15:15:00,238.65,NSE,238.85,238.6,238.7,POWGRI,67917
362,2022-05-06 15:16:00,238.7,NSE,238.95,238.65,238.75,POWGRI,89613
363,2022-05-06 15:17:00,238.5,NSE,238.7,238.3,238.7,POWGRI,64227
364,2022-05-06 15:18:00,238.4,NSE,238.6,238.25,238.5,POWGRI,79981
365,2022-05-06 15:19:00,238.55,NSE,238.75,238.35,238.35,POWGRI,105379
366,2022-05-06 15:20:00,238.7,NSE,238.9,238.65,238.65,POWGRI,142339
367,2022-05-06 15:21:00,238.7,NSE,238.85,238.65,238.75,POWGRI,56332
368,2022-05-06 15:22:00,238.55,NSE,238.7,238.25,238.6,POWGRI,107904
369,2022-05-06 15:23:00,238.55,NSE,238.75,238.45,238.55,POWGRI,52912
370,2022-05-06 15:24:00,238.6,NSE,238.8,238.45,238.7,POWGRI,102063
371,2022-05-06 15:25:00,238.6,NSE,238.7,238.5,238.6,POWGRI,48273
372,2022-05-06 15:26:00,238.75,NSE,238.85,238.55,238.65,POWGRI,78631
373,2022-05-06 15:27:00,238.85,NSE,238.85,238.55,238.75,POWGRI,58731
374,2022-05-06 15:28:00,238.95,NSE,239.15,238.75,238.75,POWGRI,162426
375,2022-05-06 15:29:00,238.65,NSE,238.95,238.5,238.75,POWGRI,30736
