,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-06-30 14:30:00,254.25,NSE,254.3,254.25,254.3,POWGRI,6059
317,2023-06-30 14:31:00,254.3,NSE,254.3,254.25,254.25,POWGRI,10438
318,2023-06-30 14:32:00,254.3,NSE,254.3,254.25,254.3,POWGRI,11804
319,2023-06-30 14:33:00,254.25,NSE,254.3,254.25,254.25,POWGRI,7105
320,2023-06-30 14:34:00,254.2,NSE,254.3,254.2,254.3,POWGRI,13152
321,2023-06-30 14:35:00,254.35,NSE,254.35,254.2,254.2,POWGRI,25821
322,2023-06-30 14:36:00,254.6,NSE,254.6,254.35,254.35,POWGRI,20278
323,2023-06-30 14:37:00,254.85,NSE,254.85,254.65,254.65,POWGRI,24036
324,2023-06-30 14:38:00,254.65,NSE,254.85,254.55,254.8,POWGRI,18244
325,2023-06-30 14:39:00,254.55,NSE,254.65,254.5,254.55,POWGRI,9348
326,2023-06-30 14:40:00,254.7,NSE,254.7,254.5,254.55,POWGRI,23118
327,2023-06-30 14:41:00,254.7,NSE,254.7,254.65,254.65,POWGRI,13804
328,2023-06-30 14:42:00,254.7,NSE,254.7,254.65,254.7,POWGRI,14104
329,2023-06-30 14:43:00,254.7,NSE,254.85,254.7,254.7,POWGRI,27276
330,2023-06-30 14:44:00,254.7,NSE,254.7,254.65,254.7,POWGRI,12266
331,2023-06-30 14:45:00,254.55,NSE,254.65,254.5,254.65,POWGRI,39793
332,2023-06-30 14:46:00,254.55,NSE,254.6,254.5,254.6,POWGRI,13244
333,2023-06-30 14:47:00,254.55,NSE,254.55,254.5,254.55,POWGRI,8098
334,2023-06-30 14:48:00,254.5,NSE,254.55,254.5,254.5,POWGRI,23664
335,2023-06-30 14:49:00,254.55,NSE,254.6,254.5,254.55,POWGRI,21479
336,2023-06-30 14:50:00,254.6,NSE,254.65,254.55,254.55,POWGRI,17530
337,2023-06-30 14:51:00,254.65,NSE,254.7,254.6,254.65,POWGRI,15169
338,2023-06-30 14:52:00,254.55,NSE,254.65,254.55,254.65,POWGRI,9039
339,2023-06-30 14:53:00,254.5,NSE,254.6,254.5,254.6,POWGRI,9384
340,2023-06-30 14:54:00,254.55,NSE,254.55,254.5,254.5,POWGRI,11823
341,2023-06-30 14:55:00,254.7,NSE,254.75,254.6,254.6,POWGRI,21298
342,2023-06-30 14:56:00,254.6,NSE,254.75,254.5,254.7,POWGRI,19477
343,2023-06-30 14:57:00,254.65,NSE,254.7,254.55,254.55,POWGRI,30040
344,2023-06-30 14:58:00,254.6,NSE,254.65,254.55,254.6,POWGRI,9478
345,2023-06-30 14:59:00,254.55,NSE,254.65,254.5,254.65,POWGRI,23574
346,2023-06-30 15:00:00,254.95,NSE,254.95,254.6,254.6,POWGRI,93246
347,2023-06-30 15:01:00,254.9,NSE,254.95,254.9,254.95,POWGRI,59712
348,2023-06-30 15:02:00,255.15,NSE,255.15,254.9,254.95,POWGRI,139696
349,2023-06-30 15:03:00,255.4,NSE,255.45,255.1,255.1,POWGRI,74788
350,2023-06-30 15:04:00,255.5,NSE,255.5,255.45,255.5,POWGRI,69856
351,2023-06-30 15:05:00,255.35,NSE,255.5,255.35,255.5,POWGRI,65261
352,2023-06-30 15:06:00,255.45,NSE,255.5,255.35,255.35,POWGRI,103265
353,2023-06-30 15:07:00,255.2,NSE,255.45,255.05,255.4,POWGRI,131021
354,2023-06-30 15:08:00,255.1,NSE,255.2,255.05,255.2,POWGRI,58923
355,2023-06-30 15:09:00,255.15,NSE,255.15,255.05,255.05,POWGRI,59437
356,2023-06-30 15:10:00,255.3,NSE,255.3,255.1,255.1,POWGRI,91751
357,2023-06-30 15:11:00,255.25,NSE,255.3,255.25,255.25,POWGRI,70696
358,2023-06-30 15:12:00,255.25,NSE,255.3,255.25,255.25,POWGRI,74544
359,2023-06-30 15:13:00,255.25,NSE,255.3,255.25,255.25,POWGRI,96555
360,2023-06-30 15:14:00,255.15,NSE,255.3,255.15,255.3,POWGRI,114361
361,2023-06-30 15:15:00,255.15,NSE,255.25,255.1,255.2,POWGRI,83962
362,2023-06-30 15:16:00,255.1,NSE,255.15,255.1,255.15,POWGRI,74155
363,2023-06-30 15:17:00,255.1,NSE,255.15,255.1,255.1,POWGRI,65365
364,2023-06-30 15:18:00,255.1,NSE,255.15,255.1,255.15,POWGRI,84275
365,2023-06-30 15:19:00,255.2,NSE,255.2,255.1,255.15,POWGRI,105984
366,2023-06-30 15:20:00,255.15,NSE,255.2,255.15,255.2,POWGRI,121994
367,2023-06-30 15:21:00,255.2,NSE,255.2,255.15,255.15,POWGRI,39596
368,2023-06-30 15:22:00,255.15,NSE,255.2,255.15,255.2,POWGRI,86008
369,2023-06-30 15:23:00,255.2,NSE,255.2,255.2,255.2,POWGRI,116900
370,2023-06-30 15:24:00,255.2,NSE,255.2,255.15,255.15,POWGRI,81281
371,2023-06-30 15:25:00,255.15,NSE,255.2,255.15,255.15,POWGRI,105032
372,2023-06-30 15:26:00,255.4,NSE,255.4,255.2,255.2,POWGRI,138165
373,2023-06-30 15:27:00,255.2,NSE,255.35,255.15,255.35,POWGRI,105293
374,2023-06-30 15:28:00,254.55,NSE,255.2,254.55,255.15,POWGRI,106539
375,2023-06-30 15:29:00,254.4,NSE,254.4,254.1,254.3,POWGRI,56600
