,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-11 14:31:00,128.25,NSE,128.44,128.18,128.33,POWGRI,46436
317,2020-06-11 14:32:00,128.44,NSE,128.51,128.06,128.1,POWGRI,34253
318,2020-06-11 14:33:00,128.33,NSE,128.51,128.21,128.48,POWGRI,38444
319,2020-06-11 14:34:00,128.51,NSE,128.51,128.29,128.29,POWGRI,21032
320,2020-06-11 14:35:00,128.59,NSE,128.59,128.36,128.44,POWGRI,17348
321,2020-06-11 14:36:00,128.48,NSE,128.59,128.33,128.55,POWGRI,24253
322,2020-06-11 14:37:00,128.44,NSE,128.59,128.4,128.59,POWGRI,15667
323,2020-06-11 14:38:00,128.55,NSE,128.59,128.44,128.44,POWGRI,16620
324,2020-06-11 14:39:00,128.4,NSE,128.55,128.36,128.48,POWGRI,22309
325,2020-06-11 14:40:00,128.14,NSE,128.36,128.03,128.36,POWGRI,68119
326,2020-06-11 14:41:00,128.14,NSE,128.33,128.1,128.1,POWGRI,12387
327,2020-06-11 14:42:00,127.88,NSE,128.21,127.88,128.18,POWGRI,47820
328,2020-06-11 14:43:00,127.84,NSE,127.99,127.69,127.91,POWGRI,68032
329,2020-06-11 14:44:00,127.99,NSE,128.1,127.84,127.88,POWGRI,48225
330,2020-06-11 14:45:00,127.95,NSE,128.06,127.88,127.88,POWGRI,12255
331,2020-06-11 14:46:00,128.03,NSE,128.1,127.91,127.99,POWGRI,20552
332,2020-06-11 14:47:00,127.91,NSE,128.03,127.84,127.95,POWGRI,14189
333,2020-06-11 14:48:00,127.88,NSE,127.91,127.58,127.84,POWGRI,41571
334,2020-06-11 14:49:00,127.91,NSE,128.03,127.69,127.8,POWGRI,21736
335,2020-06-11 14:50:00,128.44,NSE,128.48,127.95,127.95,POWGRI,45864
336,2020-06-11 14:51:00,128.36,NSE,128.51,128.29,128.48,POWGRI,17608
337,2020-06-11 14:52:00,128.4,NSE,128.4,128.14,128.29,POWGRI,30265
338,2020-06-11 14:53:00,128.29,NSE,128.48,128.25,128.33,POWGRI,21163
339,2020-06-11 14:54:00,128.25,NSE,128.44,128.25,128.29,POWGRI,15381
340,2020-06-11 14:55:00,128.25,NSE,128.33,128.18,128.25,POWGRI,8277
341,2020-06-11 14:56:00,128.25,NSE,128.25,128.18,128.21,POWGRI,5488
342,2020-06-11 14:57:00,128.21,NSE,128.29,128.18,128.21,POWGRI,12345
343,2020-06-11 14:58:00,128.18,NSE,128.29,128.18,128.21,POWGRI,5868
344,2020-06-11 14:59:00,128.63,NSE,128.63,128.25,128.33,POWGRI,34144
345,2020-06-11 15:00:00,128.25,NSE,128.63,128.21,128.63,POWGRI,64984
346,2020-06-11 15:01:00,128.14,NSE,128.33,128.14,128.25,POWGRI,26029
347,2020-06-11 15:02:00,128.03,NSE,128.18,127.91,128.14,POWGRI,50171
348,2020-06-11 15:03:00,128.14,NSE,128.21,128.03,128.06,POWGRI,53219
349,2020-06-11 15:04:00,128.21,NSE,128.25,128.1,128.1,POWGRI,34028
350,2020-06-11 15:05:00,128.33,NSE,128.33,128.06,128.14,POWGRI,70180
351,2020-06-11 15:06:00,128.25,NSE,128.33,128.21,128.29,POWGRI,45540
352,2020-06-11 15:07:00,128.25,NSE,128.33,128.18,128.25,POWGRI,39011
353,2020-06-11 15:08:00,128.21,NSE,128.25,128.21,128.25,POWGRI,30468
354,2020-06-11 15:09:00,128.21,NSE,128.36,128.18,128.21,POWGRI,31640
355,2020-06-11 15:10:00,128.1,NSE,128.21,128.1,128.18,POWGRI,30755
356,2020-06-11 15:11:00,128.29,NSE,128.48,128.1,128.14,POWGRI,113824
357,2020-06-11 15:12:00,128.21,NSE,128.36,128.21,128.36,POWGRI,19913
358,2020-06-11 15:13:00,128.25,NSE,128.25,128.1,128.18,POWGRI,49252
359,2020-06-11 15:14:00,128.21,NSE,128.33,128.14,128.18,POWGRI,49395
360,2020-06-11 15:15:00,128.1,NSE,128.25,127.88,128.18,POWGRI,60859
361,2020-06-11 15:16:00,128.33,NSE,128.33,128.06,128.14,POWGRI,59037
362,2020-06-11 15:17:00,128.21,NSE,128.33,128.18,128.33,POWGRI,42012
363,2020-06-11 15:18:00,128.21,NSE,128.25,128.1,128.18,POWGRI,39713
364,2020-06-11 15:19:00,128.1,NSE,128.25,128.1,128.21,POWGRI,74292
365,2020-06-11 15:20:00,128.25,NSE,128.25,128.1,128.1,POWGRI,56433
366,2020-06-11 15:21:00,128.4,NSE,128.51,128.18,128.21,POWGRI,176371
367,2020-06-11 15:22:00,128.33,NSE,128.4,128.25,128.29,POWGRI,25955
368,2020-06-11 15:23:00,128.29,NSE,128.36,128.29,128.36,POWGRI,19889
369,2020-06-11 15:24:00,128.21,NSE,128.33,128.14,128.25,POWGRI,47605
370,2020-06-11 15:25:00,128.36,NSE,128.4,128.18,128.21,POWGRI,34540
371,2020-06-11 15:26:00,128.44,NSE,128.48,128.4,128.44,POWGRI,38255
372,2020-06-11 15:27:00,128.36,NSE,128.44,128.29,128.44,POWGRI,23551
373,2020-06-11 15:28:00,128.4,NSE,128.48,128.4,128.48,POWGRI,30280
374,2020-06-11 15:29:00,128.36,NSE,128.59,127.99,128.33,POWGRI,45371
