,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-03-25 14:31:00,116.66,NSE,116.74,116.44,116.63,POWGRI,29247
317,2020-03-25 14:32:00,116.55,NSE,116.74,116.55,116.7,POWGRI,10124
318,2020-03-25 14:33:00,116.44,NSE,116.55,116.33,116.48,POWGRI,3180
319,2020-03-25 14:34:00,116.14,NSE,116.44,116.1,116.44,POWGRI,8676
320,2020-03-25 14:35:00,115.54,NSE,116.1,115.54,116.1,POWGRI,80580
321,2020-03-25 14:36:00,115.54,NSE,115.65,115.5,115.58,POWGRI,27315
322,2020-03-25 14:37:00,115.2,NSE,115.54,115.16,115.46,POWGRI,19387
323,2020-03-25 14:38:00,115.24,NSE,115.28,115.24,115.24,POWGRI,9316
324,2020-03-25 14:39:00,115.31,NSE,115.43,115.2,115.28,POWGRI,26536
325,2020-03-25 14:40:00,115.28,NSE,115.31,115.24,115.31,POWGRI,5745
326,2020-03-25 14:41:00,114.98,NSE,115.35,114.98,115.31,POWGRI,20871
327,2020-03-25 14:42:00,114.68,NSE,115.05,114.56,114.98,POWGRI,30011
328,2020-03-25 14:43:00,114.38,NSE,114.64,114.3,114.64,POWGRI,32981
329,2020-03-25 14:44:00,114.68,NSE,114.79,114.3,114.38,POWGRI,47931
330,2020-03-25 14:45:00,114.86,NSE,115.01,114.64,114.68,POWGRI,37135
331,2020-03-25 14:46:00,115.31,NSE,115.5,114.86,114.86,POWGRI,53581
332,2020-03-25 14:47:00,115.46,NSE,115.58,115.24,115.43,POWGRI,12569
333,2020-03-25 14:48:00,115.39,NSE,115.5,115.39,115.43,POWGRI,5057
334,2020-03-25 14:49:00,115.5,NSE,115.65,115.39,115.43,POWGRI,29664
335,2020-03-25 14:50:00,115.5,NSE,115.73,115.35,115.39,POWGRI,147557
336,2020-03-25 14:51:00,115.43,NSE,115.5,115.39,115.46,POWGRI,42687
337,2020-03-25 14:52:00,115.46,NSE,115.5,115.28,115.31,POWGRI,77371
338,2020-03-25 14:53:00,115.5,NSE,115.5,115.46,115.5,POWGRI,128587
339,2020-03-25 14:54:00,115.46,NSE,115.5,115.43,115.5,POWGRI,214543
340,2020-03-25 14:55:00,115.5,NSE,115.5,115.43,115.46,POWGRI,82685
341,2020-03-25 14:56:00,115.5,NSE,115.5,115.46,115.5,POWGRI,109853
342,2020-03-25 14:57:00,115.5,NSE,115.5,115.46,115.46,POWGRI,33595
343,2020-03-25 14:58:00,115.46,NSE,115.5,115.43,115.5,POWGRI,8749
344,2020-03-25 14:59:00,115.46,NSE,115.5,115.28,115.46,POWGRI,34497
345,2020-03-25 15:00:00,114.79,NSE,115.46,114.53,115.46,POWGRI,228424
346,2020-03-25 15:01:00,114.3,NSE,114.79,114.3,114.75,POWGRI,122775
347,2020-03-25 15:02:00,113.55,NSE,114.34,112.61,114.26,POWGRI,254093
348,2020-03-25 15:03:00,112.65,NSE,113.51,112.61,113.51,POWGRI,79249
349,2020-03-25 15:04:00,113.1,NSE,113.1,112.61,112.65,POWGRI,158795
350,2020-03-25 15:05:00,112.69,NSE,113.1,112.69,113.1,POWGRI,94135
351,2020-03-25 15:06:00,113.14,NSE,113.14,112.61,112.8,POWGRI,142873
352,2020-03-25 15:07:00,113.29,NSE,113.29,113.03,113.14,POWGRI,118991
353,2020-03-25 15:08:00,113.21,NSE,113.7,113.21,113.4,POWGRI,105349
354,2020-03-25 15:09:00,113.21,NSE,113.33,112.95,113.21,POWGRI,134229
355,2020-03-25 15:10:00,112.73,NSE,113.18,112.69,113.18,POWGRI,98257
356,2020-03-25 15:11:00,112.39,NSE,112.73,112.39,112.69,POWGRI,149908
357,2020-03-25 15:12:00,112.31,NSE,112.39,112.31,112.35,POWGRI,89185
358,2020-03-25 15:13:00,111.6,NSE,112.31,111.6,112.31,POWGRI,127037
359,2020-03-25 15:14:00,112.35,NSE,112.35,111.6,111.6,POWGRI,190081
360,2020-03-25 15:15:00,112.65,NSE,112.65,112.05,112.31,POWGRI,144043
361,2020-03-25 15:16:00,112.01,NSE,112.65,111.9,112.65,POWGRI,104085
362,2020-03-25 15:17:00,112.46,NSE,112.69,112.01,112.01,POWGRI,148243
363,2020-03-25 15:18:00,112.43,NSE,112.5,111.53,112.5,POWGRI,179324
364,2020-03-25 15:19:00,112.28,NSE,112.91,112.28,112.39,POWGRI,152327
365,2020-03-25 15:20:00,112.69,NSE,112.76,112.2,112.24,POWGRI,230828
366,2020-03-25 15:21:00,112.39,NSE,112.8,112.35,112.73,POWGRI,100376
367,2020-03-25 15:22:00,112.35,NSE,112.43,112.2,112.43,POWGRI,120237
368,2020-03-25 15:23:00,112.58,NSE,112.69,112.35,112.35,POWGRI,168671
369,2020-03-25 15:24:00,112.46,NSE,112.73,112.35,112.58,POWGRI,130848
370,2020-03-25 15:25:00,112.09,NSE,112.69,111.53,112.5,POWGRI,237253
371,2020-03-25 15:26:00,111.75,NSE,112.24,111.75,112.01,POWGRI,116033
372,2020-03-25 15:27:00,111.45,NSE,111.86,111.41,111.79,POWGRI,88064
373,2020-03-25 15:28:00,112.09,NSE,112.13,111.38,111.49,POWGRI,89755
374,2020-03-25 15:29:00,112.35,NSE,112.73,112.05,112.09,POWGRI,61428
