,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-12-26 14:30:00,234.0,NSE,234.0,233.95,234.0,POWGRI,13748
317,2023-12-26 14:31:00,233.9,NSE,234.0,233.85,234.0,POWGRI,5979
318,2023-12-26 14:32:00,233.9,NSE,234.0,233.85,233.95,POWGRI,3858
319,2023-12-26 14:33:00,233.75,NSE,233.95,233.75,233.95,POWGRI,21066
320,2023-12-26 14:34:00,233.8,NSE,233.8,233.65,233.8,POWGRI,16521
321,2023-12-26 14:35:00,233.8,NSE,233.8,233.75,233.75,POWGRI,10751
322,2023-12-26 14:36:00,233.8,NSE,233.8,233.75,233.8,POWGRI,7751
323,2023-12-26 14:37:00,233.65,NSE,233.8,233.65,233.75,POWGRI,7638
324,2023-12-26 14:38:00,233.8,NSE,233.8,233.7,233.8,POWGRI,6485
325,2023-12-26 14:39:00,233.95,NSE,233.95,233.75,233.75,POWGRI,37571
326,2023-12-26 14:40:00,233.8,NSE,234.0,233.8,233.95,POWGRI,6861
327,2023-12-26 14:41:00,233.8,NSE,233.9,233.8,233.9,POWGRI,5257
328,2023-12-26 14:42:00,233.8,NSE,233.9,233.7,233.9,POWGRI,7663
329,2023-12-26 14:43:00,233.9,NSE,234.0,233.8,233.85,POWGRI,11005
330,2023-12-26 14:44:00,233.95,NSE,234.0,233.8,233.95,POWGRI,5111
331,2023-12-26 14:45:00,233.8,NSE,233.95,233.8,233.9,POWGRI,5224
332,2023-12-26 14:46:00,233.95,NSE,234.0,233.8,233.95,POWGRI,5112
333,2023-12-26 14:47:00,234.0,NSE,234.0,233.9,234.0,POWGRI,6854
334,2023-12-26 14:48:00,233.95,NSE,234.1,233.95,234.0,POWGRI,5573
335,2023-12-26 14:49:00,234.0,NSE,234.1,234.0,234.1,POWGRI,9462
336,2023-12-26 14:50:00,233.95,NSE,234.15,233.95,234.1,POWGRI,6732
337,2023-12-26 14:51:00,234.0,NSE,234.15,234.0,234.1,POWGRI,5042
338,2023-12-26 14:52:00,234.15,NSE,234.15,234.0,234.15,POWGRI,5756
339,2023-12-26 14:53:00,234.1,NSE,234.2,234.0,234.15,POWGRI,11294
340,2023-12-26 14:54:00,234.1,NSE,234.1,234.0,234.1,POWGRI,3877
341,2023-12-26 14:55:00,234.05,NSE,234.2,234.0,234.1,POWGRI,7626
342,2023-12-26 14:56:00,234.0,NSE,234.15,233.9,234.05,POWGRI,37273
343,2023-12-26 14:57:00,234.0,NSE,234.1,233.95,233.95,POWGRI,4115
344,2023-12-26 14:58:00,234.05,NSE,234.1,234.0,234.0,POWGRI,6127
345,2023-12-26 14:59:00,234.1,NSE,234.1,233.85,234.1,POWGRI,13598
346,2023-12-26 15:00:00,233.95,NSE,234.1,233.95,234.0,POWGRI,27431
347,2023-12-26 15:01:00,233.65,NSE,234.05,233.65,234.05,POWGRI,33867
348,2023-12-26 15:02:00,233.4,NSE,233.7,233.3,233.7,POWGRI,29813
349,2023-12-26 15:03:00,233.6,NSE,233.65,233.45,233.45,POWGRI,27995
350,2023-12-26 15:04:00,233.8,NSE,233.85,233.55,233.65,POWGRI,15294
351,2023-12-26 15:05:00,233.7,NSE,233.9,233.7,233.85,POWGRI,11514
352,2023-12-26 15:06:00,233.75,NSE,233.9,233.65,233.75,POWGRI,14074
353,2023-12-26 15:07:00,233.55,NSE,233.8,233.55,233.8,POWGRI,19651
354,2023-12-26 15:08:00,233.6,NSE,233.75,233.45,233.65,POWGRI,32841
355,2023-12-26 15:09:00,233.7,NSE,233.75,233.5,233.75,POWGRI,15493
356,2023-12-26 15:10:00,233.55,NSE,233.75,233.55,233.7,POWGRI,17729
357,2023-12-26 15:11:00,233.5,NSE,233.6,233.5,233.6,POWGRI,11555
358,2023-12-26 15:12:00,233.5,NSE,233.65,233.5,233.55,POWGRI,24354
359,2023-12-26 15:13:00,233.5,NSE,233.55,233.4,233.55,POWGRI,19292
360,2023-12-26 15:14:00,233.5,NSE,233.55,233.45,233.45,POWGRI,9173
361,2023-12-26 15:15:00,233.55,NSE,233.55,233.5,233.5,POWGRI,9882
362,2023-12-26 15:16:00,233.45,NSE,233.55,233.35,233.55,POWGRI,20881
363,2023-12-26 15:17:00,233.7,NSE,233.7,233.4,233.45,POWGRI,39310
364,2023-12-26 15:18:00,233.5,NSE,233.7,233.35,233.7,POWGRI,36839
365,2023-12-26 15:19:00,233.85,NSE,233.85,233.45,233.5,POWGRI,31999
366,2023-12-26 15:20:00,233.3,NSE,233.6,233.3,233.6,POWGRI,27337
367,2023-12-26 15:21:00,233.4,NSE,233.5,233.4,233.5,POWGRI,10044
368,2023-12-26 15:22:00,233.45,NSE,233.5,233.45,233.45,POWGRI,20977
369,2023-12-26 15:23:00,233.45,NSE,233.45,233.35,233.45,POWGRI,16448
370,2023-12-26 15:24:00,233.35,NSE,233.4,233.3,233.35,POWGRI,31655
371,2023-12-26 15:25:00,233.1,NSE,233.4,233.05,233.4,POWGRI,53950
372,2023-12-26 15:26:00,233.2,NSE,233.25,233.0,233.1,POWGRI,56207
373,2023-12-26 15:27:00,233.2,NSE,233.3,233.1,233.2,POWGRI,19396
374,2023-12-26 15:28:00,233.15,NSE,233.2,233.0,233.2,POWGRI,140553
375,2023-12-26 15:29:00,233.0,NSE,233.4,232.65,233.0,POWGRI,75700
