,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-12-29 14:30:00,214.1,NSE,214.15,214.0,214.05,POWGRI,18492
317,2022-12-29 14:31:00,214.1,NSE,214.15,214.0,214.1,POWGRI,15481
318,2022-12-29 14:32:00,214.05,NSE,214.15,214.0,214.05,POWGRI,15462
319,2022-12-29 14:33:00,214.1,NSE,214.15,214.0,214.05,POWGRI,18845
320,2022-12-29 14:34:00,214.3,NSE,214.3,214.0,214.05,POWGRI,30206
321,2022-12-29 14:35:00,214.25,NSE,214.3,214.2,214.2,POWGRI,24809
322,2022-12-29 14:36:00,214.1,NSE,214.35,214.0,214.25,POWGRI,43136
323,2022-12-29 14:37:00,214.2,NSE,214.25,214.0,214.05,POWGRI,22057
324,2022-12-29 14:38:00,214.25,NSE,214.3,214.15,214.3,POWGRI,19494
325,2022-12-29 14:39:00,214.3,NSE,214.35,214.2,214.2,POWGRI,19517
326,2022-12-29 14:40:00,214.2,NSE,214.35,214.15,214.25,POWGRI,26035
327,2022-12-29 14:41:00,214.35,NSE,214.35,214.15,214.15,POWGRI,18233
328,2022-12-29 14:42:00,214.45,NSE,214.45,214.2,214.35,POWGRI,28243
329,2022-12-29 14:43:00,214.45,NSE,214.5,214.35,214.35,POWGRI,26480
330,2022-12-29 14:44:00,214.65,NSE,214.7,214.4,214.4,POWGRI,52241
331,2022-12-29 14:45:00,214.6,NSE,214.7,214.45,214.65,POWGRI,31401
332,2022-12-29 14:46:00,214.6,NSE,214.7,214.45,214.55,POWGRI,26953
333,2022-12-29 14:47:00,214.65,NSE,214.65,214.45,214.55,POWGRI,22902
334,2022-12-29 14:48:00,214.5,NSE,214.65,214.5,214.6,POWGRI,17888
335,2022-12-29 14:49:00,214.4,NSE,214.6,214.4,214.5,POWGRI,25414
336,2022-12-29 14:50:00,214.45,NSE,214.55,214.35,214.4,POWGRI,35015
337,2022-12-29 14:51:00,214.5,NSE,214.55,214.4,214.45,POWGRI,32295
338,2022-12-29 14:52:00,214.65,NSE,214.8,214.4,214.45,POWGRI,58007
339,2022-12-29 14:53:00,214.7,NSE,214.8,214.45,214.8,POWGRI,17034
340,2022-12-29 14:54:00,214.8,NSE,214.8,214.6,214.65,POWGRI,18816
341,2022-12-29 14:55:00,214.95,NSE,215.0,214.7,214.7,POWGRI,33728
342,2022-12-29 14:56:00,214.9,NSE,215.0,214.85,214.95,POWGRI,14207
343,2022-12-29 14:57:00,214.8,NSE,214.9,214.8,214.9,POWGRI,16237
344,2022-12-29 14:58:00,215.1,NSE,215.15,214.8,214.85,POWGRI,51191
345,2022-12-29 14:59:00,214.95,NSE,215.25,214.85,215.05,POWGRI,33852
346,2022-12-29 15:00:00,215.6,NSE,216.1,215.0,215.0,POWGRI,421098
347,2022-12-29 15:01:00,215.75,NSE,215.95,215.5,215.6,POWGRI,254833
348,2022-12-29 15:02:00,215.8,NSE,216.0,215.65,215.65,POWGRI,210046
349,2022-12-29 15:03:00,215.8,NSE,215.95,215.75,215.8,POWGRI,236995
350,2022-12-29 15:04:00,216.05,NSE,216.15,215.75,216.15,POWGRI,278021
351,2022-12-29 15:05:00,216.0,NSE,216.3,215.85,215.95,POWGRI,270969
352,2022-12-29 15:06:00,216.0,NSE,216.2,215.9,216.0,POWGRI,260996
353,2022-12-29 15:07:00,215.9,NSE,216.3,215.85,215.95,POWGRI,247859
354,2022-12-29 15:08:00,215.85,NSE,216.0,215.6,215.95,POWGRI,273573
355,2022-12-29 15:09:00,215.7,NSE,216.0,215.6,215.85,POWGRI,268212
356,2022-12-29 15:10:00,215.5,NSE,215.75,215.3,215.7,POWGRI,294771
357,2022-12-29 15:11:00,215.55,NSE,215.8,215.5,215.55,POWGRI,258183
358,2022-12-29 15:12:00,215.5,NSE,215.75,215.5,215.55,POWGRI,242196
359,2022-12-29 15:13:00,215.55,NSE,215.7,215.5,215.55,POWGRI,212837
360,2022-12-29 15:14:00,215.55,NSE,215.9,215.5,215.55,POWGRI,272520
361,2022-12-29 15:15:00,215.5,NSE,215.7,215.35,215.5,POWGRI,245606
362,2022-12-29 15:16:00,215.6,NSE,215.7,215.4,215.5,POWGRI,259574
363,2022-12-29 15:17:00,215.65,NSE,215.75,215.55,215.7,POWGRI,237179
364,2022-12-29 15:18:00,215.65,NSE,215.75,215.55,215.6,POWGRI,214600
365,2022-12-29 15:19:00,215.9,NSE,215.95,215.55,215.65,POWGRI,261153
366,2022-12-29 15:20:00,216.0,NSE,216.15,215.9,215.9,POWGRI,308219
367,2022-12-29 15:21:00,216.4,NSE,216.4,216.0,216.0,POWGRI,229148
368,2022-12-29 15:22:00,216.3,NSE,216.5,216.3,216.45,POWGRI,234329
369,2022-12-29 15:23:00,216.05,NSE,216.35,216.05,216.35,POWGRI,241805
370,2022-12-29 15:24:00,215.9,NSE,216.25,215.9,216.15,POWGRI,239703
371,2022-12-29 15:25:00,215.4,NSE,215.9,215.4,215.9,POWGRI,133950
372,2022-12-29 15:26:00,214.95,NSE,215.4,214.9,215.4,POWGRI,173267
373,2022-12-29 15:27:00,215.25,NSE,215.25,214.8,214.95,POWGRI,185081
374,2022-12-29 15:28:00,215.3,NSE,215.45,215.0,215.3,POWGRI,32339
375,2022-12-29 15:29:00,215.45,NSE,215.45,215.05,215.25,POWGRI,141414
