,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-27 14:31:00,201.05,NSE,201.1,201.0,201.05,POWGRI,14814
318,2023-10-27 14:32:00,201.05,NSE,201.2,201.0,201.05,POWGRI,14471
319,2023-10-27 14:33:00,201.15,NSE,201.15,201.05,201.1,POWGRI,14363
320,2023-10-27 14:34:00,200.95,NSE,201.1,200.95,201.1,POWGRI,16924
321,2023-10-27 14:35:00,200.95,NSE,201.0,200.9,201.0,POWGRI,19687
322,2023-10-27 14:36:00,200.95,NSE,201.05,200.9,201.0,POWGRI,15350
323,2023-10-27 14:37:00,200.9,NSE,201.0,200.9,201.0,POWGRI,25082
324,2023-10-27 14:38:00,200.9,NSE,200.95,200.9,200.95,POWGRI,29084
325,2023-10-27 14:39:00,200.9,NSE,200.95,200.9,200.9,POWGRI,19712
326,2023-10-27 14:40:00,200.9,NSE,200.95,200.85,200.9,POWGRI,9753
327,2023-10-27 14:41:00,200.9,NSE,200.95,200.85,200.85,POWGRI,11617
328,2023-10-27 14:42:00,201.0,NSE,201.0,200.75,200.85,POWGRI,20235
329,2023-10-27 14:43:00,200.95,NSE,201.05,200.95,201.05,POWGRI,5453
330,2023-10-27 14:44:00,201.1,NSE,201.1,201.0,201.0,POWGRI,7222
331,2023-10-27 14:45:00,201.05,NSE,201.05,200.95,201.0,POWGRI,10077
332,2023-10-27 14:46:00,201.0,NSE,201.05,200.95,201.05,POWGRI,6218
333,2023-10-27 14:47:00,200.95,NSE,201.0,200.95,201.0,POWGRI,12325
334,2023-10-27 14:48:00,201.0,NSE,201.0,200.95,200.95,POWGRI,11125
335,2023-10-27 14:49:00,201.05,NSE,201.05,200.7,200.85,POWGRI,114560
336,2023-10-27 14:50:00,201.05,NSE,201.1,201.0,201.05,POWGRI,12708
337,2023-10-27 14:51:00,201.0,NSE,201.05,201.0,201.05,POWGRI,14907
338,2023-10-27 14:52:00,201.05,NSE,201.05,201.0,201.05,POWGRI,16407
339,2023-10-27 14:53:00,201.1,NSE,201.1,201.0,201.1,POWGRI,9960
340,2023-10-27 14:54:00,201.1,NSE,201.1,201.0,201.0,POWGRI,14470
341,2023-10-27 14:55:00,201.15,NSE,201.15,201.05,201.1,POWGRI,14475
342,2023-10-27 14:56:00,201.3,NSE,201.35,201.15,201.15,POWGRI,12324
343,2023-10-27 14:57:00,201.3,NSE,201.35,201.2,201.25,POWGRI,11422
344,2023-10-27 14:58:00,201.25,NSE,201.3,201.25,201.25,POWGRI,7215
345,2023-10-27 14:59:00,201.45,NSE,201.5,201.2,201.2,POWGRI,14523
346,2023-10-27 15:00:00,201.35,NSE,201.65,201.35,201.5,POWGRI,58191
347,2023-10-27 15:01:00,201.1,NSE,201.4,201.05,201.4,POWGRI,29917
348,2023-10-27 15:02:00,201.2,NSE,201.2,201.0,201.0,POWGRI,29667
349,2023-10-27 15:03:00,201.15,NSE,201.2,201.1,201.2,POWGRI,24215
350,2023-10-27 15:04:00,201.1,NSE,201.15,201.05,201.1,POWGRI,51730
351,2023-10-27 15:05:00,201.3,NSE,201.5,201.15,201.15,POWGRI,54532
352,2023-10-27 15:06:00,201.2,NSE,201.3,201.15,201.2,POWGRI,23918
353,2023-10-27 15:07:00,201.2,NSE,201.2,201.15,201.15,POWGRI,9936
354,2023-10-27 15:08:00,201.2,NSE,201.2,201.1,201.15,POWGRI,6024
355,2023-10-27 15:09:00,201.2,NSE,201.2,201.2,201.2,POWGRI,41202
356,2023-10-27 15:10:00,201.15,NSE,201.2,201.15,201.15,POWGRI,23969
357,2023-10-27 15:11:00,201.1,NSE,201.2,201.1,201.15,POWGRI,21560
358,2023-10-27 15:12:00,201.0,NSE,201.15,201.0,201.1,POWGRI,55558
359,2023-10-27 15:13:00,200.9,NSE,201.0,200.9,201.0,POWGRI,55658
360,2023-10-27 15:14:00,200.85,NSE,200.9,200.8,200.9,POWGRI,19006
361,2023-10-27 15:15:00,200.9,NSE,200.9,200.85,200.9,POWGRI,175402
362,2023-10-27 15:16:00,201.05,NSE,201.1,200.85,200.85,POWGRI,70803
363,2023-10-27 15:17:00,201.05,NSE,201.1,201.0,201.05,POWGRI,23397
364,2023-10-27 15:18:00,201.05,NSE,201.05,201.0,201.05,POWGRI,41411
365,2023-10-27 15:19:00,201.0,NSE,201.05,201.0,201.05,POWGRI,14664
366,2023-10-27 15:20:00,200.95,NSE,200.95,200.85,200.95,POWGRI,83305
367,2023-10-27 15:21:00,200.7,NSE,200.95,200.7,200.9,POWGRI,180773
368,2023-10-27 15:22:00,201.0,NSE,201.0,200.6,200.65,POWGRI,85622
369,2023-10-27 15:23:00,201.0,NSE,201.0,200.95,201.0,POWGRI,18548
370,2023-10-27 15:24:00,200.9,NSE,201.0,200.9,201.0,POWGRI,49491
371,2023-10-27 15:25:00,200.95,NSE,200.95,200.9,200.95,POWGRI,87722
372,2023-10-27 15:26:00,200.95,NSE,200.95,200.9,200.95,POWGRI,50858
373,2023-10-27 15:27:00,200.65,NSE,200.95,200.65,200.9,POWGRI,56137
374,2023-10-27 15:28:00,200.6,NSE,200.75,200.15,200.45,POWGRI,65551
375,2023-10-27 15:29:00,200.7,NSE,200.75,200.1,200.5,POWGRI,18357
