,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-01-03 14:30:00,238.1,NSE,238.1,238.0,238.0,POWGRI,7550
317,2024-01-03 14:31:00,237.95,NSE,238.15,237.95,238.0,POWGRI,3850
318,2024-01-03 14:32:00,238.0,NSE,238.05,238.0,238.0,POWGRI,6005
319,2024-01-03 14:33:00,238.05,NSE,238.1,238.0,238.05,POWGRI,28549
320,2024-01-03 14:34:00,237.95,NSE,238.15,237.9,238.1,POWGRI,32709
321,2024-01-03 14:35:00,237.75,NSE,238.0,237.75,238.0,POWGRI,5278
322,2024-01-03 14:36:00,237.75,NSE,237.8,237.65,237.65,POWGRI,13294
323,2024-01-03 14:37:00,237.8,NSE,237.85,237.7,237.8,POWGRI,13203
324,2024-01-03 14:38:00,237.7,NSE,237.85,237.7,237.8,POWGRI,6453
325,2024-01-03 14:39:00,237.65,NSE,237.7,237.55,237.7,POWGRI,16375
326,2024-01-03 14:40:00,237.65,NSE,237.75,237.55,237.65,POWGRI,34884
327,2024-01-03 14:41:00,237.75,NSE,237.75,237.7,237.7,POWGRI,10929
328,2024-01-03 14:42:00,237.8,NSE,237.9,237.75,237.75,POWGRI,16067
329,2024-01-03 14:43:00,237.9,NSE,237.9,237.75,237.8,POWGRI,5443
330,2024-01-03 14:44:00,237.9,NSE,237.95,237.85,237.85,POWGRI,9828
331,2024-01-03 14:45:00,238.0,NSE,238.0,237.85,237.85,POWGRI,4760
332,2024-01-03 14:46:00,237.95,NSE,238.05,237.9,237.9,POWGRI,25307
333,2024-01-03 14:47:00,238.0,NSE,238.0,237.9,237.9,POWGRI,10496
334,2024-01-03 14:48:00,237.85,NSE,238.0,237.85,237.95,POWGRI,11301
335,2024-01-03 14:49:00,237.85,NSE,238.0,237.8,237.9,POWGRI,8133
336,2024-01-03 14:50:00,237.95,NSE,237.95,237.9,237.9,POWGRI,9115
337,2024-01-03 14:51:00,237.9,NSE,237.95,237.85,237.95,POWGRI,8972
338,2024-01-03 14:52:00,238.0,NSE,238.1,237.85,237.85,POWGRI,49358
339,2024-01-03 14:53:00,238.05,NSE,238.2,238.05,238.15,POWGRI,21942
340,2024-01-03 14:54:00,238.1,NSE,238.1,238.0,238.1,POWGRI,11220
341,2024-01-03 14:55:00,237.9,NSE,238.05,237.85,238.05,POWGRI,11474
342,2024-01-03 14:56:00,237.95,NSE,238.0,237.85,238.0,POWGRI,7568
343,2024-01-03 14:57:00,238.0,NSE,238.0,237.95,237.95,POWGRI,9737
344,2024-01-03 14:58:00,238.0,NSE,238.0,237.9,237.95,POWGRI,13423
345,2024-01-03 14:59:00,238.05,NSE,238.05,237.85,237.85,POWGRI,7349
346,2024-01-03 15:00:00,237.6,NSE,237.95,237.6,237.95,POWGRI,38578
347,2024-01-03 15:01:00,237.55,NSE,237.65,237.45,237.65,POWGRI,20531
348,2024-01-03 15:02:00,237.55,NSE,237.6,237.55,237.6,POWGRI,22010
349,2024-01-03 15:03:00,237.45,NSE,237.55,237.35,237.55,POWGRI,17398
350,2024-01-03 15:04:00,237.4,NSE,237.5,237.4,237.4,POWGRI,14273
351,2024-01-03 15:05:00,237.4,NSE,237.45,237.35,237.45,POWGRI,14589
352,2024-01-03 15:06:00,237.4,NSE,237.45,237.35,237.35,POWGRI,15055
353,2024-01-03 15:07:00,237.3,NSE,237.4,237.3,237.3,POWGRI,19521
354,2024-01-03 15:08:00,237.1,NSE,237.35,237.1,237.35,POWGRI,28971
355,2024-01-03 15:09:00,237.15,NSE,237.25,237.05,237.15,POWGRI,49844
356,2024-01-03 15:10:00,237.05,NSE,237.25,237.0,237.25,POWGRI,51454
357,2024-01-03 15:11:00,237.3,NSE,237.3,237.05,237.05,POWGRI,95229
358,2024-01-03 15:12:00,237.15,NSE,237.25,237.15,237.2,POWGRI,33755
359,2024-01-03 15:13:00,237.15,NSE,237.2,237.05,237.2,POWGRI,30158
360,2024-01-03 15:14:00,237.15,NSE,237.2,237.1,237.15,POWGRI,27428
361,2024-01-03 15:15:00,237.1,NSE,237.1,237.05,237.1,POWGRI,14812
362,2024-01-03 15:16:00,237.05,NSE,237.1,237.05,237.05,POWGRI,48034
363,2024-01-03 15:17:00,236.9,NSE,236.95,236.9,236.95,POWGRI,28086
364,2024-01-03 15:18:00,236.7,NSE,236.95,236.6,236.95,POWGRI,35034
365,2024-01-03 15:19:00,236.7,NSE,236.85,236.7,236.75,POWGRI,37948
366,2024-01-03 15:20:00,236.7,NSE,236.75,236.7,236.7,POWGRI,21818
367,2024-01-03 15:21:00,236.55,NSE,236.75,236.55,236.7,POWGRI,23991
368,2024-01-03 15:22:00,236.6,NSE,236.6,236.55,236.55,POWGRI,42425
369,2024-01-03 15:23:00,236.7,NSE,236.7,236.55,236.55,POWGRI,24276
370,2024-01-03 15:24:00,236.75,NSE,236.8,236.65,236.65,POWGRI,47373
371,2024-01-03 15:25:00,236.85,NSE,236.85,236.7,236.8,POWGRI,25180
372,2024-01-03 15:26:00,237.1,NSE,237.1,236.85,236.9,POWGRI,22406
373,2024-01-03 15:27:00,236.95,NSE,237.3,236.95,237.25,POWGRI,33583
374,2024-01-03 15:28:00,237.2,NSE,237.2,236.8,236.95,POWGRI,63044
375,2024-01-03 15:29:00,237.2,NSE,237.2,236.9,236.95,POWGRI,13519
