,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-04-25 14:30:00,222.25,NSE,222.25,222.2,222.25,POWGRI,9468
317,2022-04-25 14:31:00,222.25,NSE,222.25,222.2,222.25,POWGRI,8282
318,2022-04-25 14:32:00,222.25,NSE,222.25,222.15,222.25,POWGRI,6684
319,2022-04-25 14:33:00,222.25,NSE,222.25,222.2,222.25,POWGRI,5889
320,2022-04-25 14:34:00,222.25,NSE,222.25,222.15,222.25,POWGRI,18743
321,2022-04-25 14:35:00,222.25,NSE,222.25,222.2,222.25,POWGRI,8297
322,2022-04-25 14:36:00,222.25,NSE,222.25,222.15,222.25,POWGRI,14931
323,2022-04-25 14:37:00,222.25,NSE,222.25,222.25,222.25,POWGRI,52184
324,2022-04-25 14:38:00,222.25,NSE,222.25,222.25,222.25,POWGRI,14569
325,2022-04-25 14:39:00,222.25,NSE,222.25,222.15,222.25,POWGRI,7906
326,2022-04-25 14:40:00,222.25,NSE,222.25,222.2,222.25,POWGRI,13470
327,2022-04-25 14:41:00,222.25,NSE,222.25,222.15,222.2,POWGRI,7690
328,2022-04-25 14:42:00,222.1,NSE,222.25,222.1,222.25,POWGRI,16235
329,2022-04-25 14:43:00,222.05,NSE,222.25,222.05,222.2,POWGRI,15173
330,2022-04-25 14:44:00,222.1,NSE,222.15,222.0,222.1,POWGRI,12121
331,2022-04-25 14:45:00,222.25,NSE,222.25,222.25,222.25,POWGRI,11072
332,2022-04-25 14:46:00,222.25,NSE,222.25,222.2,222.25,POWGRI,46357
333,2022-04-25 14:47:00,222.25,NSE,222.25,222.2,222.25,POWGRI,7602
334,2022-04-25 14:48:00,222.25,NSE,222.3,222.2,222.25,POWGRI,63612
335,2022-04-25 14:49:00,222.4,NSE,222.45,222.2,222.25,POWGRI,25904
336,2022-04-25 14:50:00,222.55,NSE,222.55,222.35,222.45,POWGRI,17767
337,2022-04-25 14:51:00,222.9,NSE,222.9,222.55,222.55,POWGRI,11320
338,2022-04-25 14:52:00,222.95,NSE,223.05,222.7,222.85,POWGRI,8568
339,2022-04-25 14:53:00,223.05,NSE,223.05,222.85,222.95,POWGRI,11736
340,2022-04-25 14:54:00,223.15,NSE,223.25,223.05,223.05,POWGRI,6463
341,2022-04-25 14:55:00,223.0,NSE,223.25,223.0,223.15,POWGRI,38443
342,2022-04-25 14:56:00,223.05,NSE,223.15,222.95,223.05,POWGRI,16429
343,2022-04-25 14:57:00,223.1,NSE,223.1,222.85,223.0,POWGRI,7653
344,2022-04-25 14:58:00,223.1,NSE,223.25,223.05,223.1,POWGRI,18909
345,2022-04-25 14:59:00,223.25,NSE,223.25,223.05,223.15,POWGRI,9627
346,2022-04-25 15:00:00,222.9,NSE,223.25,222.85,223.25,POWGRI,45170
347,2022-04-25 15:01:00,222.85,NSE,222.9,222.7,222.9,POWGRI,19468
348,2022-04-25 15:02:00,222.95,NSE,222.95,222.75,222.85,POWGRI,11702
349,2022-04-25 15:03:00,222.9,NSE,223.0,222.85,222.85,POWGRI,12517
350,2022-04-25 15:04:00,223.15,NSE,223.15,222.9,222.9,POWGRI,24561
351,2022-04-25 15:05:00,223.15,NSE,223.2,223.0,223.0,POWGRI,35375
352,2022-04-25 15:06:00,223.2,NSE,223.25,223.1,223.2,POWGRI,16536
353,2022-04-25 15:07:00,223.2,NSE,223.2,223.05,223.15,POWGRI,13525
354,2022-04-25 15:08:00,223.15,NSE,223.2,223.05,223.2,POWGRI,16328
355,2022-04-25 15:09:00,223.15,NSE,223.35,223.15,223.3,POWGRI,37617
356,2022-04-25 15:10:00,223.1,NSE,223.35,223.1,223.2,POWGRI,20280
357,2022-04-25 15:11:00,223.35,NSE,223.35,223.15,223.2,POWGRI,15464
358,2022-04-25 15:12:00,223.15,NSE,223.35,223.15,223.35,POWGRI,27167
359,2022-04-25 15:13:00,223.2,NSE,223.2,223.1,223.2,POWGRI,15133
360,2022-04-25 15:14:00,223.15,NSE,223.2,223.1,223.2,POWGRI,18544
361,2022-04-25 15:15:00,223.1,NSE,223.2,223.05,223.15,POWGRI,63065
362,2022-04-25 15:16:00,223.0,NSE,223.1,223.0,223.1,POWGRI,23271
363,2022-04-25 15:17:00,222.75,NSE,223.05,222.75,223.05,POWGRI,60774
364,2022-04-25 15:18:00,222.75,NSE,222.85,222.7,222.85,POWGRI,22315
365,2022-04-25 15:19:00,222.9,NSE,222.9,222.7,222.7,POWGRI,12291
366,2022-04-25 15:20:00,222.8,NSE,222.9,222.8,222.9,POWGRI,94185
367,2022-04-25 15:21:00,222.8,NSE,222.8,222.7,222.8,POWGRI,29946
368,2022-04-25 15:22:00,222.65,NSE,222.8,222.65,222.8,POWGRI,48333
369,2022-04-25 15:23:00,222.6,NSE,222.65,222.6,222.65,POWGRI,41710
370,2022-04-25 15:24:00,222.55,NSE,222.65,222.5,222.6,POWGRI,50459
371,2022-04-25 15:25:00,222.9,NSE,222.95,222.35,222.4,POWGRI,118969
372,2022-04-25 15:26:00,222.8,NSE,222.9,222.8,222.9,POWGRI,15376
373,2022-04-25 15:27:00,222.85,NSE,222.85,222.85,222.85,POWGRI,51450
374,2022-04-25 15:28:00,222.9,NSE,222.9,222.8,222.85,POWGRI,50174
375,2022-04-25 15:29:00,222.95,NSE,223.0,222.8,222.9,POWGRI,16976
