,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-31 14:31:00,135.08,NSE,135.41,135.04,135.34,POWGRI,43469
317,2020-08-31 14:32:00,135.11,NSE,135.19,135.04,135.04,POWGRI,18804
318,2020-08-31 14:33:00,135.0,NSE,135.11,134.96,135.11,POWGRI,16141
319,2020-08-31 14:34:00,135.08,NSE,135.08,135.0,135.0,POWGRI,5012
320,2020-08-31 14:35:00,134.81,NSE,135.08,134.63,135.08,POWGRI,67505
321,2020-08-31 14:36:00,135.0,NSE,135.0,134.78,134.81,POWGRI,13419
322,2020-08-31 14:37:00,134.81,NSE,134.96,134.74,134.96,POWGRI,33708
323,2020-08-31 14:38:00,134.66,NSE,134.89,134.66,134.81,POWGRI,17653
324,2020-08-31 14:39:00,134.74,NSE,134.78,134.63,134.7,POWGRI,12531
325,2020-08-31 14:40:00,134.63,NSE,134.74,134.55,134.74,POWGRI,10225
326,2020-08-31 14:41:00,134.7,NSE,134.7,134.55,134.63,POWGRI,28765
327,2020-08-31 14:42:00,134.66,NSE,134.7,134.59,134.7,POWGRI,15536
328,2020-08-31 14:43:00,134.81,NSE,135.15,134.55,134.66,POWGRI,144539
329,2020-08-31 14:44:00,134.81,NSE,134.89,134.74,134.81,POWGRI,24191
330,2020-08-31 14:45:00,134.78,NSE,134.81,134.63,134.66,POWGRI,22312
331,2020-08-31 14:46:00,135.15,NSE,135.19,134.7,134.81,POWGRI,66144
332,2020-08-31 14:47:00,135.26,NSE,135.34,135.15,135.15,POWGRI,35487
333,2020-08-31 14:48:00,135.08,NSE,135.26,135.08,135.26,POWGRI,12315
334,2020-08-31 14:49:00,135.08,NSE,135.11,135.0,135.11,POWGRI,28705
335,2020-08-31 14:50:00,135.23,NSE,135.23,135.04,135.04,POWGRI,26303
336,2020-08-31 14:51:00,135.11,NSE,135.41,135.08,135.3,POWGRI,100841
337,2020-08-31 14:52:00,134.93,NSE,135.15,134.93,135.15,POWGRI,25793
338,2020-08-31 14:53:00,135.04,NSE,135.11,134.96,134.96,POWGRI,22313
339,2020-08-31 14:54:00,134.89,NSE,135.04,134.85,135.04,POWGRI,28520
340,2020-08-31 14:55:00,134.85,NSE,135.08,134.85,134.89,POWGRI,42953
341,2020-08-31 14:56:00,134.63,NSE,134.89,134.55,134.89,POWGRI,45875
342,2020-08-31 14:57:00,134.48,NSE,134.63,134.48,134.59,POWGRI,40376
343,2020-08-31 14:58:00,135.0,NSE,135.0,134.48,134.51,POWGRI,272159
344,2020-08-31 14:59:00,134.7,NSE,135.04,134.63,134.85,POWGRI,86204
345,2020-08-31 15:00:00,133.95,NSE,134.85,133.73,134.78,POWGRI,313616
346,2020-08-31 15:01:00,133.73,NSE,133.99,133.58,133.95,POWGRI,226788
347,2020-08-31 15:02:00,133.88,NSE,133.91,133.69,133.88,POWGRI,333373
348,2020-08-31 15:03:00,133.99,NSE,133.99,133.5,133.76,POWGRI,235412
349,2020-08-31 15:04:00,133.88,NSE,133.99,133.73,133.99,POWGRI,164967
350,2020-08-31 15:05:00,134.25,NSE,134.4,133.88,133.99,POWGRI,164552
351,2020-08-31 15:06:00,134.25,NSE,134.44,134.18,134.29,POWGRI,144372
352,2020-08-31 15:07:00,134.25,NSE,134.33,134.21,134.25,POWGRI,100135
353,2020-08-31 15:08:00,133.88,NSE,134.21,133.73,134.21,POWGRI,141183
354,2020-08-31 15:09:00,133.91,NSE,133.95,133.8,133.88,POWGRI,100924
355,2020-08-31 15:10:00,134.1,NSE,134.1,133.88,133.91,POWGRI,115308
356,2020-08-31 15:11:00,133.91,NSE,134.06,133.88,134.03,POWGRI,154296
357,2020-08-31 15:12:00,134.25,NSE,134.29,133.88,133.88,POWGRI,211207
358,2020-08-31 15:13:00,134.25,NSE,134.33,134.25,134.25,POWGRI,79217
359,2020-08-31 15:14:00,134.25,NSE,134.29,134.06,134.25,POWGRI,194955
360,2020-08-31 15:15:00,134.63,NSE,134.63,134.21,134.21,POWGRI,259907
361,2020-08-31 15:16:00,134.29,NSE,134.7,134.29,134.63,POWGRI,207753
362,2020-08-31 15:17:00,133.91,NSE,134.25,133.88,134.25,POWGRI,160343
363,2020-08-31 15:18:00,134.1,NSE,134.25,133.91,133.91,POWGRI,153659
364,2020-08-31 15:19:00,134.1,NSE,134.1,133.88,134.1,POWGRI,224152
365,2020-08-31 15:20:00,134.51,NSE,134.51,134.06,134.06,POWGRI,144880
366,2020-08-31 15:21:00,134.63,NSE,134.66,134.36,134.51,POWGRI,229000
367,2020-08-31 15:22:00,134.66,NSE,134.66,134.44,134.66,POWGRI,139313
368,2020-08-31 15:23:00,135.0,NSE,135.04,134.63,134.63,POWGRI,288852
369,2020-08-31 15:24:00,134.81,NSE,135.04,134.7,134.93,POWGRI,144337
370,2020-08-31 15:25:00,134.33,NSE,134.85,134.21,134.85,POWGRI,115721
371,2020-08-31 15:26:00,134.33,NSE,134.51,133.99,134.29,POWGRI,144711
372,2020-08-31 15:27:00,134.4,NSE,134.4,134.25,134.33,POWGRI,75336
373,2020-08-31 15:28:00,134.1,NSE,134.4,134.06,134.4,POWGRI,68127
374,2020-08-31 15:29:00,135.08,NSE,135.08,134.1,134.18,POWGRI,94159
