,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-24 14:32:00,136.88,NSE,136.99,136.84,136.88,POWGRI,35891
318,2020-07-24 14:33:00,136.84,NSE,136.95,136.8,136.95,POWGRI,17267
319,2020-07-24 14:34:00,136.73,NSE,136.88,136.73,136.88,POWGRI,12993
320,2020-07-24 14:35:00,136.88,NSE,136.88,136.73,136.73,POWGRI,25804
321,2020-07-24 14:36:00,136.84,NSE,136.99,136.8,136.84,POWGRI,41833
322,2020-07-24 14:37:00,136.8,NSE,136.88,136.73,136.84,POWGRI,15593
323,2020-07-24 14:38:00,136.84,NSE,136.88,136.73,136.73,POWGRI,7524
324,2020-07-24 14:39:00,136.76,NSE,136.84,136.76,136.8,POWGRI,11339
325,2020-07-24 14:40:00,136.88,NSE,136.91,136.8,136.88,POWGRI,14412
326,2020-07-24 14:41:00,136.91,NSE,136.91,136.8,136.84,POWGRI,12147
327,2020-07-24 14:42:00,136.76,NSE,136.91,136.69,136.8,POWGRI,50145
328,2020-07-24 14:43:00,136.8,NSE,136.8,136.69,136.69,POWGRI,17131
329,2020-07-24 14:44:00,136.73,NSE,136.84,136.73,136.76,POWGRI,17649
330,2020-07-24 14:45:00,136.76,NSE,136.84,136.69,136.84,POWGRI,17675
331,2020-07-24 14:46:00,136.88,NSE,136.88,136.73,136.73,POWGRI,20985
332,2020-07-24 14:47:00,136.88,NSE,136.88,136.8,136.88,POWGRI,16135
333,2020-07-24 14:48:00,136.76,NSE,136.88,136.69,136.88,POWGRI,38521
334,2020-07-24 14:49:00,136.73,NSE,136.73,136.69,136.73,POWGRI,9503
335,2020-07-24 14:50:00,136.73,NSE,136.76,136.65,136.73,POWGRI,36352
336,2020-07-24 14:51:00,136.73,NSE,136.73,136.65,136.73,POWGRI,6360
337,2020-07-24 14:52:00,136.65,NSE,136.73,136.61,136.73,POWGRI,27679
338,2020-07-24 14:53:00,136.58,NSE,136.65,136.5,136.65,POWGRI,69257
339,2020-07-24 14:54:00,136.61,NSE,136.61,136.54,136.54,POWGRI,34059
340,2020-07-24 14:55:00,136.54,NSE,136.61,136.5,136.54,POWGRI,17744
341,2020-07-24 14:56:00,136.5,NSE,136.58,136.35,136.5,POWGRI,131753
342,2020-07-24 14:57:00,136.39,NSE,136.5,136.35,136.39,POWGRI,46068
343,2020-07-24 14:58:00,136.43,NSE,136.43,136.35,136.39,POWGRI,12933
344,2020-07-24 14:59:00,136.61,NSE,136.61,136.35,136.43,POWGRI,82556
345,2020-07-24 15:00:00,136.73,NSE,136.76,136.58,136.61,POWGRI,52671
346,2020-07-24 15:01:00,136.61,NSE,136.76,136.58,136.65,POWGRI,36799
347,2020-07-24 15:02:00,136.73,NSE,136.76,136.61,136.69,POWGRI,31292
348,2020-07-24 15:03:00,136.73,NSE,136.76,136.61,136.69,POWGRI,29383
349,2020-07-24 15:04:00,136.73,NSE,136.8,136.61,136.8,POWGRI,25424
350,2020-07-24 15:05:00,136.73,NSE,136.76,136.69,136.73,POWGRI,23367
351,2020-07-24 15:06:00,136.65,NSE,136.73,136.61,136.69,POWGRI,35547
352,2020-07-24 15:07:00,136.58,NSE,136.65,136.5,136.61,POWGRI,46660
353,2020-07-24 15:08:00,136.46,NSE,136.58,136.39,136.58,POWGRI,46519
354,2020-07-24 15:09:00,136.61,NSE,136.61,136.43,136.46,POWGRI,56217
355,2020-07-24 15:10:00,136.5,NSE,136.69,136.5,136.58,POWGRI,22507
356,2020-07-24 15:11:00,136.46,NSE,136.61,136.35,136.5,POWGRI,87356
357,2020-07-24 15:12:00,136.5,NSE,136.5,136.35,136.46,POWGRI,59125
358,2020-07-24 15:13:00,136.58,NSE,136.58,136.35,136.5,POWGRI,57505
359,2020-07-24 15:14:00,136.54,NSE,136.58,136.5,136.58,POWGRI,23123
360,2020-07-24 15:15:00,136.39,NSE,136.54,136.39,136.54,POWGRI,57703
361,2020-07-24 15:16:00,136.58,NSE,136.58,136.31,136.39,POWGRI,166153
362,2020-07-24 15:17:00,136.58,NSE,136.58,136.5,136.5,POWGRI,41047
363,2020-07-24 15:18:00,136.5,NSE,136.58,136.5,136.5,POWGRI,32753
364,2020-07-24 15:19:00,136.58,NSE,136.58,136.5,136.54,POWGRI,41345
365,2020-07-24 15:20:00,136.5,NSE,136.58,136.5,136.54,POWGRI,70285
366,2020-07-24 15:21:00,136.46,NSE,136.73,136.39,136.5,POWGRI,141281
367,2020-07-24 15:22:00,136.35,NSE,136.5,136.35,136.5,POWGRI,19891
368,2020-07-24 15:23:00,136.35,NSE,136.43,136.35,136.39,POWGRI,16704
369,2020-07-24 15:24:00,136.28,NSE,136.39,136.28,136.35,POWGRI,17187
370,2020-07-24 15:25:00,136.28,NSE,136.35,136.2,136.35,POWGRI,17473
371,2020-07-24 15:26:00,136.2,NSE,136.28,136.13,136.28,POWGRI,13636
372,2020-07-24 15:27:00,136.2,NSE,136.28,136.16,136.2,POWGRI,17788
373,2020-07-24 15:28:00,136.13,NSE,136.2,135.94,136.2,POWGRI,28813
374,2020-07-24 15:29:00,135.94,NSE,136.16,135.94,136.16,POWGRI,14840
