,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-04-16 14:30:00,273.25,NSE,273.25,272.85,273.15,POWGRI,33506
317,2024-04-16 14:31:00,273.1,NSE,273.25,273.05,273.25,POWGRI,9643
318,2024-04-16 14:32:00,273.15,NSE,273.15,273.1,273.1,POWGRI,8721
319,2024-04-16 14:33:00,273.3,NSE,273.35,273.2,273.2,POWGRI,12016
320,2024-04-16 14:34:00,273.4,NSE,273.45,273.3,273.3,POWGRI,15675
321,2024-04-16 14:35:00,273.3,NSE,273.4,273.3,273.4,POWGRI,11552
322,2024-04-16 14:36:00,273.6,NSE,273.65,273.45,273.45,POWGRI,24267
323,2024-04-16 14:37:00,273.65,NSE,273.65,273.6,273.6,POWGRI,12086
324,2024-04-16 14:38:00,273.6,NSE,273.7,273.6,273.7,POWGRI,15114
325,2024-04-16 14:39:00,273.75,NSE,273.75,273.55,273.6,POWGRI,20661
326,2024-04-16 14:40:00,273.65,NSE,273.65,273.5,273.65,POWGRI,29935
327,2024-04-16 14:41:00,273.8,NSE,273.85,273.65,273.65,POWGRI,17798
328,2024-04-16 14:42:00,273.7,NSE,273.8,273.7,273.8,POWGRI,10196
329,2024-04-16 14:43:00,273.75,NSE,273.75,273.7,273.7,POWGRI,8029
330,2024-04-16 14:44:00,273.8,NSE,273.8,273.7,273.75,POWGRI,22945
331,2024-04-16 14:45:00,273.8,NSE,273.85,273.75,273.8,POWGRI,22840
332,2024-04-16 14:46:00,273.7,NSE,273.85,273.7,273.85,POWGRI,14715
333,2024-04-16 14:47:00,273.5,NSE,273.7,273.5,273.7,POWGRI,18653
334,2024-04-16 14:48:00,273.5,NSE,273.55,273.45,273.5,POWGRI,23085
335,2024-04-16 14:49:00,273.75,NSE,273.75,273.5,273.5,POWGRI,20158
336,2024-04-16 14:50:00,273.8,NSE,273.8,273.75,273.8,POWGRI,17746
337,2024-04-16 14:51:00,273.8,NSE,273.85,273.75,273.8,POWGRI,21866
338,2024-04-16 14:52:00,273.65,NSE,273.8,273.65,273.8,POWGRI,20195
339,2024-04-16 14:53:00,273.6,NSE,273.7,273.6,273.65,POWGRI,20133
340,2024-04-16 14:54:00,273.7,NSE,273.7,273.55,273.6,POWGRI,12879
341,2024-04-16 14:55:00,273.6,NSE,273.65,273.6,273.65,POWGRI,12604
342,2024-04-16 14:56:00,273.45,NSE,273.6,273.45,273.6,POWGRI,16507
343,2024-04-16 14:57:00,273.35,NSE,273.45,273.25,273.45,POWGRI,23952
344,2024-04-16 14:58:00,273.7,NSE,273.7,273.4,273.4,POWGRI,33764
345,2024-04-16 14:59:00,273.65,NSE,273.75,273.6,273.7,POWGRI,23955
346,2024-04-16 15:00:00,274.2,NSE,274.3,273.7,273.7,POWGRI,86305
347,2024-04-16 15:01:00,273.9,NSE,274.2,273.9,274.2,POWGRI,90565
348,2024-04-16 15:02:00,273.85,NSE,273.9,273.75,273.9,POWGRI,53763
349,2024-04-16 15:03:00,274.35,NSE,274.35,273.85,273.85,POWGRI,44689
350,2024-04-16 15:04:00,274.05,NSE,274.45,274.05,274.25,POWGRI,128211
351,2024-04-16 15:05:00,274.3,NSE,274.3,274.15,274.15,POWGRI,60708
352,2024-04-16 15:06:00,273.9,NSE,274.35,273.9,274.3,POWGRI,72014
353,2024-04-16 15:07:00,273.95,NSE,273.95,273.9,273.9,POWGRI,47043
354,2024-04-16 15:08:00,274.25,NSE,274.25,273.9,273.9,POWGRI,51976
355,2024-04-16 15:09:00,274.3,NSE,274.35,274.25,274.25,POWGRI,76085
356,2024-04-16 15:10:00,274.2,NSE,274.2,274.15,274.15,POWGRI,43363
357,2024-04-16 15:11:00,274.3,NSE,274.3,274.15,274.2,POWGRI,38424
358,2024-04-16 15:12:00,274.15,NSE,274.45,274.15,274.3,POWGRI,183448
359,2024-04-16 15:13:00,274.25,NSE,274.25,274.15,274.15,POWGRI,25179
360,2024-04-16 15:14:00,274.5,NSE,274.5,274.2,274.2,POWGRI,61408
361,2024-04-16 15:15:00,274.05,NSE,274.4,273.85,274.4,POWGRI,130740
362,2024-04-16 15:16:00,274.35,NSE,274.35,274.05,274.05,POWGRI,43698
363,2024-04-16 15:17:00,274.4,NSE,274.4,274.35,274.35,POWGRI,52047
364,2024-04-16 15:18:00,274.55,NSE,274.55,274.35,274.35,POWGRI,53174
365,2024-04-16 15:19:00,274.55,NSE,274.6,274.5,274.6,POWGRI,71675
366,2024-04-16 15:20:00,274.0,NSE,274.55,274.0,274.55,POWGRI,112802
367,2024-04-16 15:21:00,274.0,NSE,274.05,274.0,274.0,POWGRI,39643
368,2024-04-16 15:22:00,274.1,NSE,274.1,274.0,274.05,POWGRI,46856
369,2024-04-16 15:23:00,274.4,NSE,274.4,274.1,274.1,POWGRI,51285
370,2024-04-16 15:24:00,274.35,NSE,274.55,274.35,274.4,POWGRI,102702
371,2024-04-16 15:25:00,274.4,NSE,274.45,274.4,274.45,POWGRI,18334
372,2024-04-16 15:26:00,274.65,NSE,274.65,274.4,274.45,POWGRI,55404
373,2024-04-16 15:27:00,274.6,NSE,274.7,274.6,274.7,POWGRI,94405
374,2024-04-16 15:28:00,274.7,NSE,274.7,273.9,274.45,POWGRI,101591
375,2024-04-16 15:29:00,274.3,NSE,274.65,273.8,274.5,POWGRI,43948
