,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-05-12 14:30:00,234.9,NSE,235.05,234.75,234.75,POWGRI,21956
317,2022-05-12 14:31:00,234.85,NSE,235.05,234.85,234.95,POWGRI,24581
318,2022-05-12 14:32:00,235.0,NSE,235.05,234.8,234.9,POWGRI,26072
319,2022-05-12 14:33:00,235.15,NSE,235.2,234.9,235.05,POWGRI,17553
320,2022-05-12 14:34:00,234.9,NSE,235.4,234.9,235.2,POWGRI,25107
321,2022-05-12 14:35:00,235.1,NSE,235.3,234.9,234.95,POWGRI,217371
322,2022-05-12 14:36:00,235.3,NSE,235.3,234.9,235.05,POWGRI,231867
323,2022-05-12 14:37:00,235.25,NSE,235.35,235.1,235.3,POWGRI,8519
324,2022-05-12 14:38:00,235.0,NSE,235.3,235.0,235.2,POWGRI,12730
325,2022-05-12 14:39:00,235.15,NSE,235.3,235.05,235.05,POWGRI,9534
326,2022-05-12 14:40:00,235.15,NSE,235.35,235.15,235.25,POWGRI,7877
327,2022-05-12 14:41:00,235.15,NSE,235.3,235.1,235.2,POWGRI,15958
328,2022-05-12 14:42:00,235.0,NSE,235.3,235.0,235.2,POWGRI,9957
329,2022-05-12 14:43:00,235.25,NSE,235.35,235.0,235.1,POWGRI,10043
330,2022-05-12 14:44:00,235.15,NSE,235.35,235.0,235.35,POWGRI,16080
331,2022-05-12 14:45:00,235.15,NSE,235.3,235.05,235.15,POWGRI,31590
332,2022-05-12 14:46:00,235.15,NSE,235.25,235.05,235.15,POWGRI,11890
333,2022-05-12 14:47:00,235.05,NSE,235.1,235.0,235.1,POWGRI,10366
334,2022-05-12 14:48:00,235.15,NSE,235.15,235.05,235.05,POWGRI,19144
335,2022-05-12 14:49:00,235.1,NSE,235.1,235.0,235.1,POWGRI,7208
336,2022-05-12 14:50:00,235.0,NSE,235.15,234.9,235.1,POWGRI,53209
337,2022-05-12 14:51:00,235.15,NSE,235.25,235.05,235.05,POWGRI,18812
338,2022-05-12 14:52:00,235.2,NSE,235.25,235.1,235.2,POWGRI,9986
339,2022-05-12 14:53:00,235.15,NSE,235.2,235.1,235.2,POWGRI,7131
340,2022-05-12 14:54:00,235.15,NSE,235.2,235.1,235.15,POWGRI,5253
341,2022-05-12 14:55:00,235.1,NSE,235.15,235.05,235.15,POWGRI,16603
342,2022-05-12 14:56:00,235.25,NSE,235.35,235.1,235.1,POWGRI,19601
343,2022-05-12 14:57:00,235.95,NSE,236.1,235.45,235.45,POWGRI,100076
344,2022-05-12 14:58:00,236.5,NSE,236.6,235.9,235.9,POWGRI,178953
345,2022-05-12 14:59:00,236.1,NSE,236.45,235.5,236.45,POWGRI,125119
346,2022-05-12 15:00:00,236.0,NSE,236.3,235.6,236.05,POWGRI,733449
347,2022-05-12 15:01:00,235.8,NSE,236.4,235.7,235.85,POWGRI,113017
348,2022-05-12 15:02:00,235.65,NSE,236.2,235.5,235.85,POWGRI,71097
349,2022-05-12 15:03:00,235.05,NSE,235.75,235.05,235.65,POWGRI,34758
350,2022-05-12 15:04:00,235.15,NSE,235.2,235.0,235.05,POWGRI,75899
351,2022-05-12 15:05:00,235.1,NSE,235.55,235.1,235.2,POWGRI,267390
352,2022-05-12 15:06:00,235.45,NSE,235.75,235.1,235.1,POWGRI,52213
353,2022-05-12 15:07:00,235.85,NSE,235.9,235.35,235.45,POWGRI,55142
354,2022-05-12 15:08:00,235.7,NSE,235.9,235.35,235.9,POWGRI,66176
355,2022-05-12 15:09:00,235.4,NSE,235.7,235.35,235.7,POWGRI,44579
356,2022-05-12 15:10:00,235.5,NSE,235.55,235.35,235.4,POWGRI,55505
357,2022-05-12 15:11:00,235.45,NSE,235.75,235.35,235.45,POWGRI,53787
358,2022-05-12 15:12:00,235.7,NSE,235.7,235.45,235.45,POWGRI,57590
359,2022-05-12 15:13:00,235.6,NSE,235.65,235.45,235.65,POWGRI,48911
360,2022-05-12 15:14:00,236.4,NSE,236.4,235.6,235.6,POWGRI,136849
361,2022-05-12 15:15:00,235.95,NSE,236.25,235.95,236.2,POWGRI,65265
362,2022-05-12 15:16:00,236.0,NSE,236.0,235.65,235.95,POWGRI,82123
363,2022-05-12 15:17:00,235.9,NSE,236.05,235.85,236.0,POWGRI,54261
364,2022-05-12 15:18:00,235.7,NSE,236.0,235.7,235.95,POWGRI,98485
365,2022-05-12 15:19:00,236.0,NSE,236.0,235.75,235.8,POWGRI,64461
366,2022-05-12 15:20:00,236.05,NSE,236.25,235.95,235.95,POWGRI,107475
367,2022-05-12 15:21:00,236.0,NSE,236.0,235.9,236.0,POWGRI,60386
368,2022-05-12 15:22:00,235.85,NSE,235.95,235.85,235.95,POWGRI,58902
369,2022-05-12 15:23:00,235.7,NSE,235.8,235.7,235.8,POWGRI,63369
370,2022-05-12 15:24:00,236.05,NSE,236.05,235.8,235.8,POWGRI,64767
371,2022-05-12 15:25:00,236.2,NSE,236.4,236.05,236.15,POWGRI,79676
372,2022-05-12 15:26:00,236.25,NSE,236.4,236.15,236.15,POWGRI,84996
373,2022-05-12 15:27:00,236.15,NSE,236.25,236.15,236.15,POWGRI,64153
374,2022-05-12 15:28:00,235.85,NSE,236.2,235.8,236.15,POWGRI,48757
375,2022-05-12 15:29:00,235.45,NSE,235.65,235.3,235.6,POWGRI,21374
