,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-04 14:30:00,210.3,NSE,210.45,210.25,210.35,POWGRI,16312
317,2022-01-04 14:31:00,210.2,NSE,210.35,210.15,210.3,POWGRI,18436
318,2022-01-04 14:32:00,210.15,NSE,210.25,210.15,210.15,POWGRI,3116
319,2022-01-04 14:33:00,210.0,NSE,210.2,210.0,210.2,POWGRI,9155
320,2022-01-04 14:34:00,209.95,NSE,210.1,209.95,210.0,POWGRI,8666
321,2022-01-04 14:35:00,210.15,NSE,210.15,209.8,209.95,POWGRI,25325
322,2022-01-04 14:36:00,210.35,NSE,210.45,210.1,210.1,POWGRI,17621
323,2022-01-04 14:37:00,210.25,NSE,210.45,210.25,210.35,POWGRI,12479
324,2022-01-04 14:38:00,210.3,NSE,210.35,210.2,210.2,POWGRI,8242
325,2022-01-04 14:39:00,210.35,NSE,210.4,210.3,210.35,POWGRI,3088
326,2022-01-04 14:40:00,210.3,NSE,210.4,210.2,210.4,POWGRI,11718
327,2022-01-04 14:41:00,210.3,NSE,210.3,210.2,210.2,POWGRI,3739
328,2022-01-04 14:42:00,210.3,NSE,210.3,210.2,210.3,POWGRI,5184
329,2022-01-04 14:43:00,210.4,NSE,210.45,210.35,210.35,POWGRI,13380
330,2022-01-04 14:44:00,210.5,NSE,210.5,210.4,210.4,POWGRI,13617
331,2022-01-04 14:45:00,210.5,NSE,210.6,210.4,210.5,POWGRI,39735
332,2022-01-04 14:46:00,210.4,NSE,210.5,210.35,210.5,POWGRI,7171
333,2022-01-04 14:47:00,210.3,NSE,210.35,210.2,210.35,POWGRI,9016
334,2022-01-04 14:48:00,210.2,NSE,210.3,210.1,210.3,POWGRI,14780
335,2022-01-04 14:49:00,210.2,NSE,210.25,210.1,210.2,POWGRI,17470
336,2022-01-04 14:50:00,210.25,NSE,210.25,210.0,210.2,POWGRI,32007
337,2022-01-04 14:51:00,210.25,NSE,210.25,210.05,210.15,POWGRI,19597
338,2022-01-04 14:52:00,210.1,NSE,210.2,210.05,210.15,POWGRI,20593
339,2022-01-04 14:53:00,210.4,NSE,210.5,210.1,210.1,POWGRI,38972
340,2022-01-04 14:54:00,210.3,NSE,210.4,210.3,210.4,POWGRI,7365
341,2022-01-04 14:55:00,210.35,NSE,210.4,210.35,210.4,POWGRI,16714
342,2022-01-04 14:56:00,210.3,NSE,210.45,210.3,210.35,POWGRI,12863
343,2022-01-04 14:57:00,210.25,NSE,210.35,210.2,210.3,POWGRI,6673
344,2022-01-04 14:58:00,210.45,NSE,210.5,210.25,210.25,POWGRI,20552
345,2022-01-04 14:59:00,210.7,NSE,210.8,210.4,210.4,POWGRI,47581
346,2022-01-04 15:00:00,210.85,NSE,210.95,210.75,210.75,POWGRI,58625
347,2022-01-04 15:01:00,211.1,NSE,211.1,210.95,211.0,POWGRI,81183
348,2022-01-04 15:02:00,210.9,NSE,211.0,210.85,211.0,POWGRI,25955
349,2022-01-04 15:03:00,210.8,NSE,210.9,210.8,210.85,POWGRI,16955
350,2022-01-04 15:04:00,210.55,NSE,210.7,210.5,210.7,POWGRI,31462
351,2022-01-04 15:05:00,210.75,NSE,210.75,210.55,210.55,POWGRI,18961
352,2022-01-04 15:06:00,210.7,NSE,210.7,210.65,210.65,POWGRI,14684
353,2022-01-04 15:07:00,210.65,NSE,210.7,210.65,210.7,POWGRI,6217
354,2022-01-04 15:08:00,210.55,NSE,210.7,210.55,210.7,POWGRI,33910
355,2022-01-04 15:09:00,210.4,NSE,210.6,210.4,210.6,POWGRI,21564
356,2022-01-04 15:10:00,210.4,NSE,210.5,210.4,210.5,POWGRI,13364
357,2022-01-04 15:11:00,210.45,NSE,210.5,210.4,210.45,POWGRI,22824
358,2022-01-04 15:12:00,210.45,NSE,210.5,210.4,210.4,POWGRI,13282
359,2022-01-04 15:13:00,210.45,NSE,210.45,210.35,210.35,POWGRI,35169
360,2022-01-04 15:14:00,210.35,NSE,210.45,210.35,210.4,POWGRI,24897
361,2022-01-04 15:15:00,210.3,NSE,210.45,210.3,210.45,POWGRI,65070
362,2022-01-04 15:16:00,210.5,NSE,210.55,210.3,210.3,POWGRI,42152
363,2022-01-04 15:17:00,210.55,NSE,210.55,210.4,210.4,POWGRI,16838
364,2022-01-04 15:18:00,210.4,NSE,210.55,210.4,210.55,POWGRI,60447
365,2022-01-04 15:19:00,210.4,NSE,210.5,210.4,210.5,POWGRI,24590
366,2022-01-04 15:20:00,210.55,NSE,210.65,210.5,210.5,POWGRI,62670
367,2022-01-04 15:21:00,210.5,NSE,210.6,210.45,210.55,POWGRI,40531
368,2022-01-04 15:22:00,210.65,NSE,210.7,210.55,210.55,POWGRI,23710
369,2022-01-04 15:23:00,210.65,NSE,210.7,210.65,210.7,POWGRI,24462
370,2022-01-04 15:24:00,210.65,NSE,210.7,210.65,210.65,POWGRI,40537
371,2022-01-04 15:25:00,210.7,NSE,210.7,210.65,210.65,POWGRI,42778
372,2022-01-04 15:26:00,210.55,NSE,210.6,210.4,210.6,POWGRI,41986
373,2022-01-04 15:27:00,210.6,NSE,210.6,210.5,210.5,POWGRI,28088
374,2022-01-04 15:28:00,210.7,NSE,210.85,210.5,210.55,POWGRI,49739
375,2022-01-04 15:29:00,210.4,NSE,210.85,210.15,210.15,POWGRI,105226
